attach,http://159.69.116.60:14265 score: 7.782718505859375 scoreNorm: 7.782718505859375 JKOYLCWMDDTIONOXFDGKZGZVUKDEVLUJKCBSCZLVJOMABPOREWTFK9DGPNYYQVPLXNPSK9OAM9DZTDHQL
1572349880015,1572349891043,1572349921368,0,https://v22017125353157610.bestsrv.de:14267
1572350088917,1572350089406,1572350100285,3,http://iotawallet.tobg.com.de:14265
1572350054337,1572350110599,1572350146117,2,http://173.249.16.242:14265
1572350160840,1572350192388,1572350195599,4,http://167.86.106.95:14265
1572350299246,1572350299926,1572350310276,5,http://60.126.208.96:14265
1572349913962,1572350135246,1572350704774,1,http://me2byme2.com:14265
1572350857050,1572350857716,1572350862703,8,https://trinity.iota-tangle.io:14265
1572350856377,1572350877495,1572350882864,7,https://perma.iota.partners:443
1572351094411,-1,-1,9,https://nod3.theshock.de:443
1572351205248,1572351206449,1572351207862,11,https://nodes.thetangle.org:443
1572351129235,-1,-1,10,http://89.163.242.213:14265
1572351281954,1572351286656,1572351291644,12,http://node04.iotatoken.nl:14265
1572351318375,1572351321117,1572351334776,13,http://node04.iotatoken.nl:14265
1572351389019,1572351405921,1572351468080,14,http://5.189.135.61:14265
1572351501853,1572351502101,1572351513772,16,https://nodes.iota.cafe:443
1572351432803,1572351461032,-1,15,http://144.76.186.185:14265
1572351574837,1572351582922,1572351598050,17,http://60.126.208.96:14265
1572350334264,1572351387276,1572351645626,6,http://me2byme2.com:14265
1572351759110,1572351770153,1572351794518,20,https://pow.iota.community:443
1572351643778,1572351745157,1572351838171,18,http://iotawallet.tobg.com.de:14265
1572351805187,1572351832267,-1,21,https://dyn.tangle-nodes.com:443
1572351677515,1572351744776,1572351889180,19,http://iotawallet.tobg.com.de:14265
1572351950827,1572351969587,1572352018651,24,http://node06.iotatoken.nl:14265
1572351916850,1572351920450,-1,23,https://node01.gubiota.ch:443
1572351881824,1572351960962,1572352054684,22,http://167.86.119.89:14265
1572352106909,1572352124390,1572352128826,26,https://pow.iota.community:443
1572352036974,-1,-1,25,http://167.86.121.248:14265
1572352183519,1572352184382,1572352186489,27,https://www.iotaqubic.us:443
1572352304437,1572352306183,1572352316049,29,https://pow.iota.community:443
1572352240197,1572352256373,-1,28,http://131.112.180.45:14265
1572352606171,1572352628546,1572352636602,34,http://185.244.195.45:14265
1572352660374,-1,-1,35,http://207.180.202.219:14265
1572352728122,1572352742655,1572352785414,36,http://173.249.23.161:14265
1572352459670,1572352504937,1572352786484,32,https://v22017125353157610.bestsrv.de:14267
1572352779621,1572352779878,1572352787757,37,https://nodes.iota.cafe:443
1572352849642,1572352859226,1572352888501,38,https://wallet1.iota.town:443
1572352536700,1572352700002,1572352893886,33,https://node.vanityfive.de:443
1572352425445,1572352634310,1572352901479,31,https://contabo02.pinter-net.at:14267
1572352906233,1572352907203,1572352909332,39,https://www.iotaqubic.us:443
1572352921553,1572352938554,1572352953455,40,https://node00.gubiota.ch:443
1572352345623,1572352627346,1572353082582,30,http://173.249.16.242:14265
1572353205190,1572353209566,1572353226443,41,http://node06.iotatoken.nl:14265
1572353321679,1572353321836,1572353335143,43,http://node01.iotatoken.nl:14265
1572353266628,1572353290053,1572353372710,42,https://vmi204101.contaboserver.net:443
1572353376668,1572353380008,1572353385223,44,https://iota.chain.garden:443
