attach,https://stirrlink.dyndns.org:14267 score: 185.8850500434637 scoreNorm: 185.8850500434637 O9U9O9SEWXEWVTNEFRVKUMEIRTTQFSGGIKYWFRCDKCPRAVVIMAERXVEWCDWOYFHFTSTGNQDMYHVUGBUMG
1572349864057,1572349891736,1572349903227,0,https://vmi204101.contaboserver.net:443
1572349984637,1572349985915,1572349990836,2,http://node04.iotatoken.nl:14265
1572349923966,1572349949956,-1,1,http://173.249.43.185:14265
1572350043889,1572350047563,1572350072264,3,https://nodes.iota.cafe:443
1572350104286,1572350105409,1572350116498,4,https://pow.iota.community:443
1572350165042,1572350165844,-1,5,https://dyn.tangle-nodes.com:443
1572350225574,1572350225810,1572350228642,6,http://node05.iotatoken.nl:14265
-1,-1,-1,8,http://117.102.178.100:14265
-1,-1,-1,10,http://167.86.119.89:14265
1572350315019,1572350360428,-1,7,http://117.102.178.100:14265
-1,-1,-1,11,undefined
1572350405451,-1,-1,9,http://167.86.119.89:14265
-1,-1,-1,12,undefined
1572350645558,1572350648894,-1,13,http://167.86.119.89:14265
1572350705571,1572350754142,1572350868640,14,http://173.249.16.242:14265
1572350765438,-1,-1,15,https://ultranode.iotatoken.nl:443
1572350826175,1572350853952,-1,16,https://iota.chain.garden:443
1572350946213,1572350951847,1572350994667,18,http://185.244.195.45:14265
1572350916342,-1,-1,17,http://89.163.242.213:14265
-1,-1,-1,21,https://node00.gubiota.ch:443
1572351036199,1572351047980,1572351157273,19,http://60.126.208.96:14265
1572351066857,1572351114642,-1,20,https://node00.gubiota.ch:443
1572351276882,-1,-1,23,http://turbor.ddns.net:14265
1572351156306,1572351213136,-1,22,http://speedynode.ddns.net:14265
-1,-1,-1,24,undefined
-1,-1,-1,26,http://speedynode.ddns.net:14265
1572351427967,-1,-1,25,http://speedynode.ddns.net:14265
1572351668626,1572351668909,1572351670107,29,https://perma.iota.partners:443
-1,-1,-1,30,https://perma.iota.partners:443
1572351548532,1572351597662,1572351769055,27,http://188.68.48.254:14265
1572351578449,1572351668629,1572351768963,28,http://node06.iotatoken.nl:14265
-1,-1,-1,31,undefined
-1,-1,-1,32,undefined
1572352150108,1572352173665,1572352189472,37,https://piota-node.com:443
1572351940039,1572352052687,1572352199038,34,http://188.68.48.254:14265
1572352090105,-1,-1,35,http://173.249.42.88:14265
1572352271616,1572352278953,1572352304437,38,http://node01.iotatoken.nl:14265
1572352339221,1572352339430,1572352386040,39,https://piota-node.com:443
-1,-1,-1,40,https://piota-node.com:443
1572352451573,1572352459125,1572352488233,41,http://144.76.186.185:14265
1572351879797,1572352224094,1572352495506,33,https://contabo02.pinter-net.at:14267
1572352511957,1572352553288,1572352696350,42,https://node.vanityfive.de:443
1572352119957,1572352258209,-1,36,https://wallet2.iota.town:443
