attach,http://207.180.252.59:14265 score: 19.00042720190436 scoreNorm: 19.00042720190436 IMMXTJBPIN9RQSSEXLEG9NRMXGFEBIREAKGGHKELMCMLN9MMJBEVMWOZVIGOXNCDMU9BRMVQIBNLETXAA
1572122673628,1572122674481,1572122676569,0,https://www.iotaqubic.us:443
1572122793589,1572122793804,1572122798022,2,https://trinity.iota-tangle.io:14265
1572122704403,-1,-1,1,https://iota.chain.garden:443
1572122884148,1572122897963,1572122909109,4,http://node04.iotatoken.nl:14265
1572122854397,-1,-1,3,http://78.46.254.167:14265
1572123005214,1572123005430,-1,5,http://212.47.242.90:14265
-1,-1,-1,6,undefined
1572123275822,1572123276006,1572123283159,9,http://85.214.106.245:14265
1572123155140,1572123236422,1572123302427,7,http://193.164.132.144:14265
1572123215912,-1,-1,8,http://94.16.112.202:14265
1572123397739,-1,-1,11,http://173.249.42.88:14265
1572123335983,1572123406687,-1,10,http://193.164.132.144:14265
1572123568300,1572123568495,-1,14,http://212.47.242.90:14265
1572123447461,1572123503277,-1,12,https://node00.gubiota.ch:443
1572123508088,-1,-1,13,http://117.102.178.100:14265
1572123628039,1572123634970,1572123712074,15,http://185.244.195.45:14265
1572123688915,1572123726668,-1,16,http://131.112.180.45:14265
-1,-1,-1,20,http://node01.iotatoken.nl:14265
1572123870070,1572123873177,1572123950048,19,http://node01.iotatoken.nl:14265
-1,-1,-1,21,undefined
1572124110209,1572124110605,-1,23,http://212.47.242.90:14265
1572123808811,1572124056248,1572124157913,18,http://173.249.17.230:14265
1572123748949,1572123810085,1572124186409,17,https://v22017125353157610.bestsrv.de:14267
1572124172024,1572124184004,1572124196078,24,https://pow.iota.community:443
1572124050231,1572124132837,1572124200799,22,http://167.86.119.89:14265
1572124261415,1572124268787,1572124281381,26,https://nodes.tangled.it:443
1572124230844,-1,-1,25,http://167.86.121.248:14265
1572124352203,1572124352424,1572124356795,27,http://node03.iotatoken.nl:14265
1572124532330,1572124532529,-1,30,http://212.47.242.90:14265
1572124471609,1572124493333,1572124536110,29,http://iota-fn01.sairai.de:14265
1572124593184,1572124599258,1572124617538,31,http://185.244.195.45:14265
1572124412581,1572124524733,-1,28,http://5.189.133.22:14265
1572124653770,1572124655245,1572124662511,32,https://nodes.tangled.it:443
1572124713648,1572124714330,1572124715614,33,https://trinity.iota-tangle.io:14265
1572124773513,-1,-1,34,http://speedynode.ddns.net:14265
1572124954778,1572124955537,1572124957462,37,https://trinity.iota-tangle.io:14265
1572125016935,1572125019109,1572125023246,38,http://185.244.195.45:14265
1572124894031,1572124980965,1572125046080,36,http://117.102.178.100:14265
1572124833857,1572124942771,-1,35,http://131.112.180.45:14265
1572125147101,1572125148418,1572125154388,40,http://173.249.17.230:14265
1572125076519,-1,-1,39,http://173.249.43.185:14265
1572125176603,1572125195416,-1,41,http://117.102.178.102:14265
1572125327766,1572125327962,1572125335666,43,http://node01.iotatoken.nl:14265
1572125267678,1572125366466,-1,42,https://vmi204101.contaboserver.net:443
1572125347714,1572125787793,1572125871273,44,http://174.141.204.79:14265
