attach,http://159.69.116.60:14265 score: 11.731876393964214 scoreNorm: 11.731876393964214 DCODZXXGRTACLLYXANIAHRDNDZVFUSHKLWTQIJJRUYNVQHDEMXIEUNXBPJN9PHETGDFYPCGAPBRVZPAHS
-1,-1,-1,2,https://v22017125353157610.bestsrv.de:14267
1572122147095,-1,-1,0,https://node02.gubiota.ch:443
1572122157395,1572122179858,-1,1,https://v22017125353157610.bestsrv.de:14267
1572122307620,1572122371245,-1,3,http://173.249.42.88:14265
-1,-1,-1,8,https://node.vanityfive.de:443
1572122687624,1572122687776,1572122708687,7,https://node.vanityfive.de:443
1572122507237,1572122603143,-1,4,http://173.249.43.185:14265
1572122627387,-1,-1,6,http://89.163.242.213:14265
1572122567722,1572122643857,-1,5,https://vmi204101.contaboserver.net:443
-1,-1,-1,9,undefined
1572122988101,1572122988281,-1,10,http://212.47.242.90:14265
1572123098208,-1,-1,12,http://turbor.ddns.net:14265
1572123048178,1572123076497,1572123127254,11,https://hanspetzersnode.org:14267
1572123168717,1572123217368,-1,13,http://117.102.178.102:14265
1572123218809,-1,-1,14,http://213.136.94.247:14265
1572123339504,-1,-1,15,https://dyn.tangle-nodes.com:443
1572123459945,1572123460226,-1,17,http://212.47.242.90:14265
1572123409518,1572123466592,1572123518714,16,http://167.86.119.89:14265
-1,-1,-1,19,https://piota-node.com:443
-1,-1,-1,20,undefined
1572123529956,1572123599480,-1,18,https://piota-node.com:443
-1,-1,-1,22,undefined
1572123710715,1572123711580,-1,21,https://nodes.thetangle.org:443
1572123951345,1572123951654,1572123955506,25,https://nodes.iota.cafe:443
1572124011278,1572124011513,1572124017615,26,https://nod3.theshock.de:443
1572124071188,1572124072235,1572124078450,27,http://node04.iotatoken.nl:14265
1572123830881,1572123953465,1572124114572,23,https://papa.iota.family:14267
1572124121875,1572124127735,1572124138389,28,http://node06.iotatoken.nl:14265
1572123891759,1572124044842,1572124154209,24,https://wallet1.iota.town:443
-1,-1,-1,30,http://131.112.180.45:14265
1572124171304,1572124209016,-1,29,http://131.112.180.45:14265
-1,-1,-1,31,undefined
1572124422517,1572124436643,1572124447245,32,http://node06.iotatoken.nl:14265
-1,-1,-1,34,http://iota-fn01.sairai.de:14265
1572124482558,1572124492880,1572124525282,33,http://iota-fn01.sairai.de:14265
1572124673853,1572124674366,1572124688115,35,http://94.16.112.202:14265
-1,-1,-1,36,http://94.16.112.202:14265
1572124844953,1572124854140,1572124861973,38,http://node06.iotatoken.nl:14265
1572124785098,1572124786899,-1,37,https://node00.gubiota.ch:443
1572124905064,1572124909815,1572124929403,39,http://173.249.17.230:14265
1572124967266,1572124967958,1572124974694,40,http://185.244.195.45:14265
1572125086471,1572125087244,-1,42,https://xeevee.net:14267
1572125147804,1572125163143,1572125182404,43,http://node06.iotatoken.nl:14265
1572125198283,1572125200082,1572125203004,44,https://nodes.thetangle.org:443
1572125027740,1572125089476,-1,41,https://piota-node.com:443
