attach,http://174.141.204.79:14265 score: 15.071366186636702 scoreNorm: 15.071366186636702 MTPJL9URGGCGZFHLASREBEZJRCNCLNRZZKKMCIPKMRFXWFREOWXZZZLVKKOGOXXCY9HZGFSKYYUNUTMXC
1572121871547,-1,-1,1,http://89.163.242.213:14265
1572122011711,1572122013767,-1,2,https://mama.iota.family:14267
1572121837706,1572122076290,1572122167027,0,http://173.249.17.230:14265
1572122046591,1572122090272,-1,3,http://5.189.133.22:14265
1572122117427,-1,-1,4,http://131.112.180.45:14265
-1,-1,-1,5,undefined
1572122291223,1572122295420,1572122300303,6,https://papa.iota.family:14267
1572122813929,1572122825427,1572122837563,8,http://85.214.106.245:14265
-1,-1,-1,9,http://85.214.106.245:14265
1572123086255,1572123086455,-1,10,http://212.47.242.90:14265
1572123238683,1572123239507,-1,12,https://mama.iota.family:14267
1572122813103,1572123027825,1572123258992,7,http://174.141.204.79:14265
1572123162177,-1,-1,11,http://5.189.135.61:14265
1572123458724,1572123459497,-1,16,https://nodes.thetangle.org:443
1572123275014,1572123353205,-1,13,https://node01.gubiota.ch:443
1572123345640,1572123392945,-1,14,https://piota-node.com:443
1572123389809,1572123467120,-1,15,http://speedynode.ddns.net:14265
1572123600371,1572123600595,1572123602625,18,https://trinity.iota-tangle.io:14265
1572123530893,1572123606103,-1,17,https://iota.chain.garden:443
1572123634029,1572123635458,-1,19,http://193.164.132.144:14265
1572123761831,1572123765535,1572123775944,21,http://60.126.208.96:14265
1572123907021,1572123908575,1572123920774,24,https://pow.iota.community:443
1572123715790,1572123818491,-1,20,http://167.86.121.248:14265
1572123837958,1572123901638,-1,22,http://5.189.135.61:14265
1572123993094,-1,-1,25,http://173.249.43.185:14265
1572124139298,-1,-1,27,http://173.249.42.88:14265
1572124259862,1572124260214,1572124266871,29,https://trinity.iota-tangle.io:14265
1572124301098,1572124307092,1572124316033,30,http://node01.iotatoken.nl:14265
1572124195997,1572124215667,1572124272962,28,http://167.86.106.95:14265
1572124063161,-1,-1,26,https://node-iota.org:14267
1572124415603,1572124415770,1572124423076,32,https://nodes.tangled.it:443
1572124381401,1572124422943,-1,31,https://iota1.chain.garden:443
1572124491841,1572124528810,-1,33,http://89.163.242.213:14265
1572124683216,1572124683845,1572124685837,36,https://www.iotaqubic.us:443
1572124615805,-1,-1,35,http://117.102.178.102:14265
1572124734580,1572124734951,1572124736312,37,https://trinity.iota-tangle.io:14265
1572123873178,1572124237520,1572124581825,23,http://me2byme2.com:14265
1572124804018,1572124815005,-1,38,http://167.86.121.248:14265
1572124876278,-1,-1,40,http://173.249.42.88:14265
1572124861100,1572124930725,-1,39,http://167.86.121.248:14265
1572125222753,1572125222965,1572125252465,42,https://wallet1.iota.town:443
1572125278209,1572125279061,1572125281208,43,https://pow.iota.community:443
1572125160925,1572125184404,1572125294128,41,http://117.102.178.100:14265
1572125332786,1572125353699,1572125461790,44,http://31.214.240.100:14265
1572124562090,1572124826630,1572125560158,34,http://me2byme2.com:14265
