attach,https://node00.gubiota.ch:443 score: 9.21749892161736 scoreNorm: 9.21749892161736 GONKDDWKRLFLDJSYBRPSRQJYVWUGFNSTZIRKOXZNCWVUFTCORETFQPQG9J9IGAOCXCOZJHFXQLDWWTAYU
1572121821609,1572121822712,-1,0,https://xeevee.net:14267
-1,-1,-1,2,http://167.86.106.95:14265
1572122001546,1572122001726,-1,3,http://212.47.242.90:14265
1572122061462,1572122061758,1572122071283,4,https://perma.iota.partners:443
-1,-1,-1,6,http://173.249.17.230:14265
1572121882012,1572121949340,1572122210474,1,http://167.86.106.95:14265
-1,-1,-1,8,http://31.214.240.100:14265
1572122272165,-1,-1,7,http://31.214.240.100:14265
-1,-1,-1,10,undefined
-1,-1,-1,11,undefined
1572122121985,1572122450896,1572122518685,5,http://173.249.17.230:14265
-1,-1,-1,12,undefined
-1,-1,-1,13,undefined
1572122362192,1572122388142,-1,9,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,15,undefined
1572122662550,-1,-1,14,http://94.16.112.202:14265
1572122783278,1572122783523,1572122786662,16,http://node03.iotatoken.nl:14265
-1,-1,-1,18,http://5.189.133.22:14265
1572122873064,-1,-1,17,http://5.189.133.22:14265
-1,-1,-1,21,http://speedynode.ddns.net:14265
1572122993100,-1,-1,19,http://207.180.202.219:14265
1572123024235,-1,-1,20,http://speedynode.ddns.net:14265
1572123113268,1572123158280,-1,22,http://speedynode.ddns.net:14265
1572123384588,1572123385366,1572123394937,25,https://stirrlink.dyndns.org:14267
-1,-1,-1,26,https://stirrlink.dyndns.org:14267
1572123323979,1572123403045,-1,24,http://167.86.121.248:14265
1572123233696,1572123432400,1572123563463,23,http://173.249.16.242:14265
1572123505805,-1,-1,27,https://vmi204101.contaboserver.net:443
1572123535045,1572123590645,1572123656475,28,https://papa.iota.family:14267
-1,-1,-1,30,undefined
1572123625196,-1,-1,29,https://node02.gubiota.ch:443
-1,-1,-1,31,undefined
-1,-1,-1,32,undefined
1572123836249,-1,-1,33,http://173.249.50.233:14265
1572123896737,-1,-1,34,http://5.189.133.22:14265
-1,-1,-1,35,undefined
-1,-1,-1,37,http://207.180.202.219:14265
1572124076117,-1,-1,36,http://207.180.202.219:14265
-1,-1,-1,38,undefined
1572124294916,1572124295358,1572124325477,39,https://nodes.thetangle.org:443
-1,-1,-1,41,https://hanspetzersnode.org:14267
-1,-1,-1,42,undefined
1572124349025,1572124473720,1572124605193,40,https://hanspetzersnode.org:14267
