attach,https://node.vanityfive.de:443 score: 19.58685589161427 scoreNorm: 19.58685589161427 RMNZG9GYBSAKXZVVCWUENMEYL9HLGHMGTTUAQFWEXVHJ9LMSISZWVZD9DFYPLOIHISMDRWCPSZTEPFVCA
-1,-1,-1,0,https://node.vanityfive.de:443
-1,-1,-1,2,http://173.249.50.233:14265
1572121956217,1572122037430,-1,1,http://173.249.50.233:14265
-1,-1,-1,3,undefined
-1,-1,-1,5,http://167.86.106.95:14265
-1,-1,-1,7,http://207.180.202.219:14265
1572122796465,-1,-1,6,http://207.180.202.219:14265
-1,-1,-1,9,http://173.249.43.185:14265
-1,-1,-1,10,undefined
1572122937287,-1,-1,8,http://173.249.43.185:14265
1572122424274,1572122989668,1572123179620,4,http://167.86.106.95:14265
1572123172033,1572123174717,1572123185897,12,http://60.126.208.96:14265
1572123211970,-1,-1,13,http://213.136.94.247:14265
1572123120111,1572123217921,-1,11,http://117.102.178.102:14265
-1,-1,-1,15,undefined
1572123291896,1572123352381,1572123480998,14,https://papa.iota.family:14267
1572123413496,1572123432805,1572123491664,16,http://iota-fn01.sairai.de:14265
1572123453490,1572123461208,1572123493133,17,https://stirrlink.dyndns.org:14267
1572123534018,1572123539156,1572123544344,18,https://pow.iota.community:443
1572123594277,1572123594487,1572123597112,19,https://trinity.iota-tangle.io:14265
1572123654202,-1,-1,20,http://167.86.121.248:14265
1572123835489,1572123837957,1572123839983,23,https://www.iotaqubic.us:443
1572123775305,-1,-1,22,https://iota.chain.garden:443
1572123715145,1572123789181,-1,21,https://iota.chain.garden:443
1572123915756,-1,-1,25,https://iota.chain.garden:443
1572124204930,1572124205709,-1,27,https://nodes.thetangle.org:443
1572124144725,-1,-1,26,http://5.189.133.22:14265
1572124348452,1572124360843,1572124372146,28,https://node.vanityfive.de:443
1572123875320,1572124127890,1572124393518,24,https://wallet2.iota.town:443
1572124499637,-1,-1,30,http://173.249.23.161:14265
1572124560406,1572124607156,1572124721834,31,https://iota.chain.garden:443
-1,-1,-1,36,https://node01.gubiota.ch:443
1572124741549,-1,-1,34,http://167.86.119.89:14265
1572124428888,1572124601399,-1,29,https://node-iota.org:14267
1572124785973,1572124822169,-1,35,https://node01.gubiota.ch:443
-1,-1,-1,39,http://173.249.16.242:14265
1572125097673,1572125097885,1572125101241,40,https://trinity.iota-tangle.io:14265
1572125126916,1572125185101,1572125200461,41,https://node02.gubiota.ch:443
1572125228535,-1,-1,42,http://117.102.178.102:14265
1572125268711,1572125278212,-1,43,https://piota-node.com:443
1572124955534,1572125462780,1572125517353,38,http://173.249.16.242:14265
1572125348542,1572125459808,-1,44,http://117.102.178.102:14265
1572124600171,1572125415320,1572125674873,32,http://167.86.106.95:14265
1572124924270,1572125410824,1572126006967,37,http://167.86.106.95:14265
1572124680799,1572125455253,1572126696461,33,http://167.86.108.113:14265
