attach,http://188.68.48.254:14265 score: 16.913925491484868 scoreNorm: 0.08211753426457971 Q9KUZOIQPGQ9XVVLMNJDMZU9YEKGUMPKU9XNQHVMRIJRMJJLFT9FSVUQ9FUCMTPHGRVEXPEZCZLQZFKPK
1570920338405,-1,-1,0
1570920369933,-1,-1,1
1570920525271,-1,-1,3
1570920400717,-1,-1,2
1570920588789,-1,-1,4
1570920775315,-1,-1,7
1570920684480,-1,-1,6
1570920905014,-1,-1,9
1570920842306,-1,-1,8
1570921000605,-1,-1,10
1570920621051,-1,-1,5
1570921222393,-1,-1,13
1570921286375,-1,-1,14
1570921318962,-1,-1,15
1570921127086,-1,-1,12
1570921094398,-1,-1,11
1570921477681,-1,-1,17
1570921413877,-1,-1,16
1570921605178,-1,-1,19
1570921541460,-1,-1,18
1570921668184,-1,-1,20
1570921734338,-1,-1,21
1570921763474,-1,-1,22
1570922049092,-1,-1,26
1570922111386,-1,-1,27
1570922169956,-1,-1,28
1570921859277,-1,-1,23
1570922239113,-1,-1,29
1570922271710,-1,-1,30
1570922331759,-1,-1,31
1570922428177,-1,-1,32
1570922490937,-1,-1,33
1570922553992,-1,-1,34
1570922585889,-1,-1,35
1570921954204,-1,-1,25
1570921922679,-1,-1,24
1570922674914,-1,-1,36
1570922734140,-1,-1,37
1570922761065,-1,-1,38
1570922870662,-1,-1,39
1570922921182,-1,-1,40
1570922964842,-1,-1,41
1570923058813,-1,-1,42
1570923121203,-1,-1,43
1570923183847,-1,-1,44
