attach,https://perma.iota.partners:443 score: 7.027272529602051 scoreNorm: 0.04407617790023687 YAHKUJACMKWQFKKTXESMYMUXCCFIUWXPWURABBPKFKVJQIMDFC9WKXSAKICYVMDBLQJJHITDKPCEGSPXI
1572304302427,1572304303449,1572304311724,0
1572304313405,1572304314247,1572304317439,1
1572304427254,1572304428053,1572304435464,2
1572304469519,1572304472220,1572304473357,3
1572304676870,1572304677766,1572304685213,4
1572304737973,1572304738688,1572304742731,5
1572304800354,1572304800925,1572304806812,6
1572304863720,1572304863951,1572304877970,7
1572304874500,1572304874960,1572304884697,8
1572305118041,1572305118404,1572305122371,9
1572305181219,1572305182676,1572305192278,10
1572305244603,1572305246834,1572305253675,11
1572305298582,1572305298827,1572305302755,12
1572305372962,1572305373366,1572305383022,13
1572305425322,1572305425857,1572305430475,14
1572305554714,1572305554953,1572305558572,15
1572305629992,1572305630805,1572305637116,16
1572305684818,1572305685506,1572305690497,17
1572305759062,1572305760294,1572305766558,18
1572305823733,1572305824842,1572305826132,19
1572305888709,1572305889218,1572305893689,20
1572305952595,1572305952968,1572305957491,21
1572306018188,1572306018820,1572306022970,22
1572306082371,1572306082905,1572306093505,23
1572306147212,1572306147790,1572306155747,24
1572306211826,1572306212439,1572306217681,25
1572306274685,1572306275012,1572306279940,26
1572306338491,1572306338767,1572306339748,27
1572306391293,1572306391646,1572306400670,28
1572306444521,1572306445787,1572306449189,29
1572306594273,1572306595090,1572306600298,30
1572306659289,1572306659621,1572306662060,31
1572306713092,1572306715055,1572306720826,32
1572306776733,1572306779435,1572306785070,33
1572306798512,1572306800437,1572306809567,34
1572306977166,1572306977406,1572306983545,35
1572307030275,1572307031442,1572307035929,36
1572307095213,1572307098057,1572307109635,37
1572307157803,1572307158471,1572307162379,38
1572307222218,1572307223030,1572307232324,39
1572307287606,1572307288214,1572307290257,40
1572307349840,1572307350144,1572307360745,41
1572307411640,1572307411982,1572307418707,42
1572307476848,1572307477209,1572307481030,43
1572307529616,1572307530073,1572307539446,44
