attach,http://iota-fn01.sairai.de:14265 score: 11.77950819591037 scoreNorm: 0.07388296051322282 SWIBMHJPTQQHZSZBCPQTAOENWGIGWZSBGAWCMNWQMUEFAP9TXBFHSSMLZYYCSHICADLLMAOHRTNAYECYK
1572303983547,1572303983746,1572303992764,0
1572304046559,1572304046733,1572304055526,1
1572304127771,1572304127935,1572304134026,2
1572304212032,1572304213645,1572304238816,3
1572304233047,1572304239052,1572304243107,4
1572304294366,1572304294602,1572304319438,5
1572304357527,1572304357931,1572304364275,6
1572304482809,1572304483456,1572304497363,7
1572304546028,1572304546691,1572304560975,8
1572304636549,1572304636688,1572304646102,9
1572304668197,1572304668797,1572304674925,10
1572304729411,1572304729943,1572304747831,11
1572304791753,1572304792121,1572304803386,12
1572304855194,1572304855400,1572304873274,13
1572304918394,1572304918694,1572304937477,14
1572304981798,1572304985774,1572304990368,15
1572305044930,1572305045102,1572305052604,16
1572305108554,1572305108708,1572305118553,17
1572305171227,1572305171366,1572305180076,18
1572305363303,1572305370063,1572305384900,19
1572305426847,1572305441113,1572305475133,20
1572305554035,1572305586935,1572305605267,21
1572305619603,1572305620061,1572305637084,22
1572305684344,1572305703928,1572305731710,23
1572305747928,1572305756876,1572305766292,24
1572305812771,1572305812905,1572305817065,25
1572305876756,1572305876887,1572305890244,26
1572305945014,1572305950929,1572305957487,27
1572306006058,1572306006307,1572306023407,28
1572306200358,1572306200480,1572306224160,29
1572306262061,1572306268355,1572306285658,30
1572306517201,1572306522088,1572306565564,31
1572306580892,1572306604782,1572306618678,32
1572306646373,1572306646663,1572306654530,33
1572306773250,1572306773376,1572306791467,34
1572306837427,1572306837943,1572306941070,35
1572306901417,1572306941874,1572307018313,36
1572307089918,1572307153825,1572307215574,37
1572307153425,-1,-1,38
1572307217947,1572307274641,1572307340867,39
1572307282292,1572307396628,1572307424921,40
1572307408167,1572307421007,1572307530117,41
1572307471952,1572307507610,1572307540604,42
1572307546622,1572307601816,1572307632147,43
1572307598382,1572307601241,1572307702162,44
