attach,http://speedynode.ddns.net:14265 score: 24.712416260404733 scoreNorm: 0.15500022958409265 NGIYRIQOZEZ9SJRJOAONLBRFYIAGHDLKVHIGRME9AKVTKACB9UNKMLFYYKXQZ9ROJMXXGW9JUJHZD9CFN
1572304882352,1572304919099,-1,1
1572304848942,1572304919397,-1,0
1572305071791,1572305074963,-1,4
1572305038787,1572305075087,-1,3
1572304974372,1572305075834,-1,2
1572305199509,-1,-1,5
1572305294859,-1,-1,6
1572305421884,1572305425321,-1,8
1572305358235,1572305425630,-1,7
1572305486956,-1,-1,9
1572305549649,1572305605850,-1,10
1572305616769,-1,-1,11
1572305735254,1572305782414,-1,13
1572305669813,1572305783462,-1,12
1572305800339,-1,-1,14
1572305864456,-1,-1,15
1572305929133,-1,-1,16
1572305993894,-1,-1,17
1572306058215,-1,-1,18
1572306124209,-1,-1,19
1572306190058,-1,-1,20
1572306251419,-1,-1,21
1572306315425,-1,-1,22
1572306379470,-1,-1,23
1572306507670,-1,-1,25
1572306445475,1572306520551,-1,24
1572306539666,-1,-1,26
1572306637005,-1,-1,27
1572306702237,1572306764598,1572306883343,28
1572306828610,-1,-1,30
1572306764599,1572306847558,-1,29
1572306893167,-1,-1,31
1572306956341,-1,-1,32
1572307018014,-1,-1,33
1572307082507,-1,-1,34
1572307145620,-1,-1,35
1572307209632,-1,-1,36
1572307274034,-1,-1,37
1572307337451,-1,-1,38
1572307400760,1572307466949,-1,39
1572307475351,-1,-1,40
1572307508078,-1,-1,41
1572307602788,-1,-1,42
1572307665596,-1,-1,43
1572307686609,-1,-1,44
