attach,https://v22017125353157610.bestsrv.de:14267 score: 7.8176456777201775 scoreNorm: 0.04903352477091496 QLJGHRSJJGW9AZBCOWIOPQXCRZB9NOEPIAIDPHNPKDDFFHLRZ9GUSS9UZWOYGRCRFKCPYJKOYWSSDQBQR
1572304809173,1572304837602,1572304853367,1
1572304777317,1572304837755,1572304904597,0
1572304840346,1572304871451,1572304974374,2
1572304965820,1572304974374,1572305055157,3
1572305029957,1572305032495,1572305101711,4
1572305062986,1572305101983,1572305132228,5
1572305126913,1572305138945,1572305169729,6
1572305218775,1572305256653,1572305347703,7
1572305286608,1572305325812,1572305393627,8
1572305349640,1572305434921,1572305603310,9
1572305446566,1572305504548,1572305650920,10
1572305541981,1572305603680,1572305699554,11
1572305575072,1572305603449,1572305864534,12
1572305736517,1572305865124,1572306028108,14
1572305769802,1572305864883,1572306095936,15
1572305865716,-1,-1,16
1572305671323,1572305865717,-1,13
1572306191249,1572306203049,-1,21
1572306123739,1572306203937,-1,20
1572305930716,1572306204756,1572306311592,17
1572306220494,-1,-1,22
1572305995227,1572306204551,1572306378212,18
1572306059773,1572306204362,1572306469339,19
1572306509143,1572306695137,1572306749339,26
1572306380915,1572306695945,-1,24
1572307019787,-1,-1,34
1572306795287,-1,-1,31
1572306631447,1572306831289,-1,28
1572306572421,1572306879032,-1,27
1572306317279,1572306696012,1572306911474,23
1572306412763,1572306695945,1572307029715,25
1572306734443,1572306879650,1572307110148,30
1572306701135,1572306879848,-1,29
1572307531143,-1,-1,42
1572307594675,-1,-1,43
1572307657182,-1,-1,44
1572307202137,1572307473736,-1,37
1572307142294,1572307473561,1572307579130,36
1572307436072,1572307580005,-1,41
1572307391496,1572307580191,-1,40
1572306892241,1572307474717,1572307711059,32
1572306955692,1572307474550,1572307776810,33
1572307051775,1572307474450,1572307796298,35
1572307340354,1572307580424,-1,39
1572307229635,1572307580761,-1,38
