attach,http://207.180.202.219:14265 score: 58.249603179656155 scoreNorm: 0.3653508329938243 RJ9GCMWENWFQQPR9JZQXDLBCXQKVIOLNLEQHRKLNBWHTJTVFQLCEXPWERJWHDTMAOVQGT9HLSGHHDVSBC
1572304015659,1572304080292,1572304103529,1
1572303980091,1572304080491,-1,0
1572304161546,1572304173667,-1,2
1572304197454,1572304233153,-1,3
1572304270448,1572304390226,-1,4
1572304415019,-1,-1,5
1572304452826,-1,-1,6
1572304995966,-1,-1,7
1572304997026,-1,-1,8
1572305284918,1572305288952,-1,10
1572305248688,1572305289743,-1,9
1572305366026,-1,-1,11
1572305485910,1572305505288,-1,13
1572305448154,1572305505492,-1,12
1572305561537,-1,-1,14
1572305607880,-1,-1,15
1572305682660,-1,-1,16
1572305758405,-1,-1,17
1572305834832,-1,-1,18
1572305958838,1572305979822,-1,20
1572305871568,1572305980246,-1,19
1572306008522,-1,-1,21
1572306090640,-1,-1,22
1572306127766,-1,-1,23
1572306164634,-1,-1,24
1572306256412,-1,-1,25
1572306329753,-1,-1,26
1572306470482,1572306525195,-1,28
1572306410396,1572306525653,-1,27
1572306538106,-1,-1,29
1572306582478,-1,-1,30
1572306705300,1572306762666,-1,32
1572306668758,1572306762892,-1,31
1572306786191,-1,-1,33
1572306859970,-1,-1,34
1572306917631,-1,-1,35
1572306987615,-1,-1,36
1572307040755,-1,-1,37
1572307114468,-1,-1,38
1572307175863,-1,-1,39
1572307190832,1572307300098,-1,40
1572307490869,-1,-1,41
1572307556212,-1,-1,42
1572307613817,-1,-1,43
1572307671119,1572307753608,1572307824239,44
