attach,http://node04.iotatoken.nl:14265 score: 60.75524545562043 scoreNorm: 0.3810666223337903 MYLQPHZWVJRSTGWO9BJZXNAVJ9WFCKDBQWJYCJVZE9HZYSHDDGZWDPE9EVLZWJIUMW9ZPZJCQGYADVHHS
1572303937119,1572303938028,1572303952544,0
1572304008877,1572304009584,1572304017145,1
1572304045900,1572304046958,1572304052934,2
1572304118519,1572304119125,1572304122384,3
1572304191047,1572304192223,1572304205022,4
1572304227958,1572304229331,1572304233984,5
1572304300021,1572304301113,1572304315048,6
1572304374199,1572304374785,1572304381654,7
1572304446914,1572304450491,1572304459106,8
1572304484401,1572304490372,1572304501113,9
1572304519704,1572304521540,1572304527931,10
1572305069243,1572305069439,1572305079186,11
1572305106494,1572305106942,1572305114098,12
1572305180074,1572305181225,1572305187202,13
1572305256646,1572305258407,1572305263072,14
1572305328713,1572305330053,1572305340302,15
1572305366831,1572305385451,1572305391290,16
1572305440960,1572305453059,1572305458640,17
1572305514998,1572305515998,1572305519891,18
1572305552100,1572305556669,1572305568922,19
1572305628511,1572305629259,1572305642801,20
1572305704746,1572305706849,1572305715049,21
1572305780168,1572305794296,1572305839990,22
1572305817065,1572305827015,1572305865913,23
1572305893687,1572305929355,1572305932861,24
1572305968302,1572305979909,1572306008521,25
1572306005594,1572306013659,1572306039861,26
1572306080739,1572306112440,1572306157892,27
1572306157106,1572306158210,1572306206952,28
1572306342595,1572306355615,1572306361134,29
1572306417616,1572306431165,1572306449271,30
1572306454609,1572306460111,1572306466899,31
1572306529062,1572306536800,1572306545769,32
1572306603484,1572306606218,1572306609961,33
1572306641432,1572306642559,1572306654105,34
1572306679278,1572306682680,1572306708818,35
1572307249151,1572307262368,1572307267729,36
1572307287131,1572307296757,1572307310290,37
1572307360744,1572307375182,1572307396992,38
1572307434448,1572307437464,1572307479064,39
1572307470627,1572307479467,1572307524327,40
1572307546029,1572307561802,1572307572685,41
1572307620573,1572307642101,1572307656228,42
1572307693869,1572307704639,1572307713738,43
