attach,http://node.iotadev.org:14265 score: 0.7015176818847656 scoreNorm: 0.004400031166667403 MG9FIMSDFGJAERPN99JNXISAJFDTFLPMDZKOAOQVUTLODTJ9RPFUXQDOSJ9OELGNRJNOXWDXXMGMLRECB
1572304031305,1572304054662,1572304108913,0
1572304093462,1572304109844,1572304189849,1
1572304156136,1572304227974,1572304308942,2
1572304232525,1572304256489,-1,3
1572304377509,-1,-1,4
1572304742695,1572304814754,1572304924733,5
1572304804742,1572304813375,-1,6
1572304868105,1572304905828,-1,7
1572304994246,1572305021344,-1,9
1572304930596,1572305033261,-1,8
1572305057954,-1,-1,10
1572305122369,-1,-1,11
1572305185618,-1,-1,12
1572305249512,-1,-1,13
1572305329205,-1,-1,14
1572305525300,1572305566151,-1,16
1572305459946,1572305567170,-1,15
1572305591050,-1,-1,17
1572305655409,-1,-1,18
1572305720377,-1,-1,19
1572305785710,-1,-1,20
1572305849623,-1,-1,21
1572305914106,-1,-1,22
1572305978862,-1,-1,23
1572306043324,-1,-1,24
1572306107985,-1,-1,25
1572306236751,1572306258478,-1,27
1572306299610,-1,-1,28
1572306363603,-1,-1,29
1572306173660,1572306263973,1572306352013,26
1572306440242,-1,-1,30
1572306504343,-1,-1,31
1572306577606,-1,-1,32
1572306643850,-1,-1,33
1572306708613,1572306766317,-1,34
1572306771766,-1,-1,35
1572306836027,-1,-1,36
1572306899490,-1,-1,37
1572306962703,-1,-1,38
1572307025961,-1,-1,39
1572307089009,-1,-1,40
1572307152890,-1,-1,41
1572307217086,-1,-1,42
1572307338927,-1,-1,44
1572307281700,1572307378660,1572307484138,43
