attach,https://piota-node.com:443 score: 15.679020990519764 scoreNorm: 0.06852856285436755 SFVCMMXSZDKEDIMRKZJUDOOHYZUIGF9IVFP9PVOJWWHKVYPXYJIUGXTPUU9XLQPSUEDOHFOBWZFNOTYCN
1571594876495,1571594881588,1571594942528,0
1571594949624,1571594964377,1571594992687,1
1571594985496,1571595047158,1571595137943,2
1571595058706,1571595096912,1571595155247,3
1571595096208,1571595210975,1571595291562,4
1571595507863,1571595518818,-1,5
1571595545331,-1,-1,6
1571595582782,-1,-1,7
1571595657941,1571595706939,-1,8
1571595956123,-1,-1,9
1571595993512,1571596111717,1571596214638,10
1571596031096,1571596111425,-1,11
1571596180536,1571596200124,-1,13
1571596143977,1571596202138,-1,12
1571596256179,-1,-1,14
1571596405788,1571596408555,-1,16
1571596331170,1571596416848,-1,15
1571596445247,-1,-1,17
1571596520463,-1,-1,18
1571596633363,1571596641057,-1,20
1571596596742,1571596643277,-1,19
1571596709019,-1,-1,21
1571596857449,-1,-1,23
1571596747423,1571596857454,-1,22
1571596969554,1571596978965,-1,25
1571596893767,1571596982541,-1,24
1571597032082,-1,-1,26
1571597181000,1571597191808,-1,28
1571597107183,1571597193243,-1,27
1571597219803,-1,-1,29
1571597294760,-1,-1,30
1571597406353,1571597445527,-1,32
1571597369332,1571597446348,-1,31
1571597480031,-1,-1,33
1571597553524,-1,-1,34
1571597627851,1571597695717,-1,35
1571597740256,-1,-1,36
1571597853362,1571597910586,-1,38
1571597815195,1571597912754,-1,37
1571597926266,-1,-1,39
1571597999623,1571598051847,-1,40
1571598073577,-1,-1,41
1571598110483,-1,-1,42
1571598185285,1571598248464,-1,43
1571598258555,1571598361489,1571598441529,44
