attach,http://node04.iotatoken.nl:14265 score: 42.971920617089644 scoreNorm: 42.971920617089644 BNANHBHVIXFAEFAVVOXTZDMYZJHOAMEVESURQSELPQXLKNEQUY9KIZLNUIDSKXKQZHVZ9GZRWYTFYGDQX
1571968517014,1571968517280,1571968521913,0,http://node04.iotatoken.nl:14265
1571968527643,1571968527872,1571968536595,1,http://node04.iotatoken.nl:14265
1571968638182,1571968638601,1571968645025,2,http://node04.iotatoken.nl:14265
1571968677703,1571968688045,1571968694434,3,http://node04.iotatoken.nl:14265
1571968877743,1571968885444,1571968922284,4,http://node04.iotatoken.nl:14265
1571968937810,1571968953397,1571968965358,5,http://node04.iotatoken.nl:14265
1571968997778,1571969022827,1571969028862,6,http://node04.iotatoken.nl:14265
1571969057848,1571969061053,1571969070054,7,http://node04.iotatoken.nl:14265
1571969068211,1571969101399,1571969298742,8,http://167.86.106.95:14265
1571969298486,1571969335155,1571969379446,9,http://node04.iotatoken.nl:14265
1571969419514,1571969500029,1571969563330,11,http://node04.iotatoken.nl:14265
1571969469560,1571969490521,-1,12,https://pow.iota.community:443
1571969359096,1571969450138,1571969711373,10,http://167.86.106.95:14265
1571969589594,1571969659250,1571969750634,14,http://node04.iotatoken.nl:14265
1571969711368,1571969878379,1571969966358,15,http://node03.iotatoken.nl:14265
1571969780761,1571969862039,1571970063204,16,http://node04.iotatoken.nl:14265
1571969902287,1571969988785,-1,18,https://ultranode.iotatoken.nl:443
1571970203343,1571970203519,-1,23,http://212.47.242.90:14265
1571970143384,1571970186406,1571970244868,22,https://hanspetzersnode.org:14267
1571970022653,1571970172825,1571970341186,20,http://node03.iotatoken.nl:14265
1571970324536,1571970375231,-1,25,https://pow.iota.community:443
1571970263712,1571970362485,-1,24,https://iota1.chain.garden:443
1571970384214,-1,-1,26,http://117.102.178.102:14265
1571970082897,1571970158683,1571970496642,21,http://node04.iotatoken.nl:14265
1571969962475,1571969966359,-1,19,https://wallet2.iota.town:443
1571970684877,1571970685852,-1,30,https://nodes.thetangle.org:443
1571970745782,1571970745953,-1,31,http://212.47.242.90:14265
1571970494113,1571970552171,1571970816767,28,http://node03.iotatoken.nl:14265
1571970855908,-1,-1,33,http://144.76.186.185:14265
1571970443982,1571970575159,1571970926404,27,https://hanspetzersnode.org:14267
1571970795828,1571970866505,1571970984946,32,http://78.46.254.167:14265
1571970544046,1571970993422,1571971067079,29,http://node04.iotatoken.nl:14265
1571970876155,1571971136297,1571971175535,34,http://node03.iotatoken.nl:14265
1571971048243,1571971120136,-1,35,http://78.46.254.167:14265
1571971343864,1571971344783,1571971348230,40,https://nodes.iota.cafe:443
1571971403815,1571971434207,1571971463576,41,https://nodes.iota.cafe:443
1571971097965,1571971428392,1571971492991,36,https://hanspetzersnode.org:14267
1571971280272,1571971381595,1571971500407,39,http://117.102.178.102:14265
1571971219920,1571971335372,1571971533867,38,http://node03.iotatoken.nl:14265
1571969539657,1571969915778,1571970666780,13,http://167.86.108.113:14265
1571971524406,1571971525761,1571971551139,43,https://nodes.iota.cafe:443
1571971574710,1571971575025,1571971579499,44,https://nodes.iota.cafe:443
1571971462988,-1,-1,42,http://207.180.202.219:14265
1571971158664,1571971398828,1571971614177,37,http://node04.iotatoken.nl:14265
1571969831361,1571971028604,1571971961508,17,http://167.86.106.95:14265
