attach,https://node02.gubiota.ch:443 score: 27.82157282921412 scoreNorm: 27.82157282921412 CYBJTF9XVAIFYUKFEXTSIUJFXQWWLYAGIUUNHTYMXLEKSVPQHQRVR9VJLLCE9Q9FLBFVJUTJBMFZHHYJE
1571968632815,1571968633427,-1,2,https://mama.iota.family:14267
1571968598200,1571968607207,1571968672692,1,http://188.68.48.254:14265
1571968527103,1571968643970,1571968710164,0,https://node02.gubiota.ch:443
1571968701917,1571968705395,1571968767421,3,http://188.68.48.254:14265
1571968738005,-1,-1,4,https://node02.gubiota.ch:443
1571969135126,1571969186244,1571969228241,5,http://188.68.48.254:14265
1571969205656,-1,-1,7,https://dyn.tangle-nodes.com:443
1571969169948,1571969236070,1571969306736,6,http://185.244.195.45:14265
1571969275522,1571969293460,1571969377832,8,http://188.68.48.254:14265
1571969626902,-1,-1,11,http://60.126.208.96:14265
1571969732738,1571969742972,-1,12,http://78.46.254.167:14265
1571969591606,1571969792303,1571969866306,10,http://185.244.195.45:14265
1571969767797,-1,-1,13,http://iota-fn01.sairai.de:14265
1571969556633,1571969598339,1571969898947,9,http://188.68.48.254:14265
1571969837238,1571969888550,-1,14,http://173.249.23.161:14265
1571970014098,1571970068267,-1,17,https://node02.gubiota.ch:443
1571970084984,1571970104156,-1,18,http://207.180.252.59:14265
1571969908162,1571970041253,1571970225003,15,http://185.244.195.45:14265
1571970155328,-1,-1,19,https://node01.gubiota.ch:443
1571970296096,1571970296298,-1,22,http://212.47.242.90:14265
1571970190538,1571970235329,-1,20,http://117.102.178.102:14265
1571970435357,1571970436218,-1,24,http://212.47.242.90:14265
1571970401573,1571970427828,-1,23,http://173.249.23.161:14265
1571970506387,-1,-1,25,https://iota.chain.garden:443
1571970260605,1571970288191,1571970616381,21,http://185.244.195.45:14265
1571970704912,1571970705097,-1,28,https://nodes.thetangle.org:443
1571970740132,1571970745792,1571970761636,29,https://nodes.iota.cafe:443
1571970563843,1571970666273,-1,26,http://167.86.119.89:14265
1571970810993,1571970816893,1571970834075,30,https://nodes.iota.cafe:443
1571970915500,1571970916170,-1,32,https://mama.iota.family:14267
1571970880160,-1,-1,31,https://nodes.iota.cafe:443
1571969978060,1571970454809,1571970898060,16,http://188.68.48.254:14265
1571971127025,1571971127247,1571971152493,35,https://nodes.iota.cafe:443
1571971057850,1571971090424,1571971183706,34,https://pow.iota.community:443
1571970635041,1571970646874,1571971158739,27,http://185.244.195.45:14265
1571971234389,1571971238154,1571971264586,36,https://nodes.iota.cafe:443
1571971305241,1571971309308,1571971318304,37,https://nodes.iota.cafe:443
1571971343275,1571971348254,1571971351527,38,https://nodes.iota.cafe:443
1571971412757,1571971421088,-1,39,https://nodes.iota.cafe:443
1571971482827,1571971573734,1571971649782,40,https://pow.iota.community:443
1571971589083,1571971641144,1571971669504,42,https://nod3.theshock.de:443
1571971659609,1571971718484,1571971760644,43,https://pow.iota.community:443
1571971729719,1571971730784,1571971781177,44,https://nod3.theshock.de:443
1571971553226,1571971635734,1571971852232,41,http://185.244.195.45:14265
1571970986944,1571971431502,1571972043978,33,http://188.68.48.254:14265
