attach,http://89.163.242.213:14265 score: 224.54735014512806 scoreNorm: 224.54735014512806 GWTSAKCCGLSZRZPFLSMWSPRAJBKJGDKCSCRLQW9MIPH9GVGPNGGRGL9NRTDUKLS9JDRZHOHVWYOBCPWSM
1571968207845,1571968224297,1571968301771,0,http://89.163.242.213:14265
1571968241480,1571968274902,-1,1,https://node01.gubiota.ch:443
1571968381569,1571968416724,1571968426061,2,http://89.163.242.213:14265
1571968416446,1571968423646,1571968436742,3,http://131.112.180.45:14265
1571968487163,1571968487576,1571968509981,4,http://131.112.180.45:14265
1571968626593,1571968627031,1571968646123,5,http://131.112.180.45:14265
1571968661698,1571968662233,1571968683748,6,http://131.112.180.45:14265
1571969183961,1571969209192,1571969321995,7,http://131.112.180.45:14265
1571969184926,1571969208469,-1,8,http://89.163.242.213:14265
1571969422187,1571969454875,1571969536325,9,http://131.112.180.45:14265
1571969457318,1571969560891,1571969602931,10,http://207.180.252.59:14265
1571969534235,1571969569671,-1,11,https://pow.iota.community:443
1571969609925,-1,-1,12,http://131.112.180.45:14265
1571969645831,1571969739689,1571969756959,13,http://207.180.252.59:14265
1571969829986,1571969838706,1571969843655,16,https://nod3.theshock.de:443
1571969760552,1571969831360,1571969873838,15,http://207.180.252.59:14265
1571969901547,1571969905362,1571969912316,17,https://nod3.theshock.de:443
1571969716627,1571969886652,1571969962479,14,http://node04.iotatoken.nl:14265
1571969972958,1571969999550,1571970006207,18,https://nod3.theshock.de:443
1571970006208,-1,-1,19,http://207.180.252.59:14265
1571970087879,1571970114143,1571970141437,20,https://nod3.theshock.de:443
1571970210296,-1,-1,22,https://nod3.theshock.de:443
1571970246085,1571970246339,-1,23,https://dyn.tangle-nodes.com:443
1571970279678,-1,-1,24,https://nodes.iota.cafe:443
1571970366364,-1,-1,25,http://turbor.ddns.net:14265
1571970436218,1571970449539,-1,26,https://nodes.tangled.it:443
1571970134328,1571970515454,1571970549534,21,http://node04.iotatoken.nl:14265
1571970512053,1571970518558,-1,27,http://144.76.186.185:14265
1571970568789,-1,-1,28,http://speedynode.ddns.net:14265
1571970673920,-1,-1,30,https://nodes.tangled.it:443
1571970754458,-1,-1,31,http://89.163.242.213:14265
1571970788753,-1,-1,32,http://207.180.252.59:14265
1571970934434,1571970934707,-1,34,https://mama.iota.family:14267
1571970864917,1571970921009,1571970969758,33,https://perma.iota.partners:443
1571970990159,1571971151838,1571971191836,35,https://perma.iota.partners:443
1571970632923,1571970943873,1571971181787,29,http://node04.iotatoken.nl:14265
1571971056936,1571971084638,-1,36,http://117.102.178.102:14265
1571971108356,1571971158668,-1,37,https://nodes.tangled.it:443
1571971177793,1571971206393,-1,38,https://ultranode.iotatoken.nl:443
1571971235446,1571971250682,1571971369695,39,https://perma.iota.partners:443
1571971537183,1571971537385,1571971540277,41,https://perma.iota.partners:443
1571971599580,1571971650410,1571971721858,42,https://perma.iota.partners:443
1571971250681,1571971673619,1571971771327,40,http://node04.iotatoken.nl:14265
1571971655181,1571971716412,-1,43,https://piota-node.com:443
1571971709876,-1,-1,44,https://contabo02.pinter-net.at:14267
