attach,http://167.86.108.113:14265 score: 9.14613803546545 scoreNorm: 9.14613803546545 K9ZANVTFCKSWOHSBYCCAW9IUKHKLISICEJLIFQSUALGMJYICTECTGQJQAICRTPPQEZVDTBWLRAJYAGQAZ
1571968191498,1571968194899,1571968224996,0,http://167.86.108.113:14265
1571968251397,1571968251852,1571968277519,1,http://167.86.108.113:14265
1571968311746,1571968362209,1571968421463,2,http://167.86.108.113:14265
1571968431552,1571968444489,1571968451991,4,http://167.86.108.113:14265
1571968371651,-1,-1,3,http://5.189.133.22:14265
1571968552819,1571968568288,1571968581005,6,https://ultranode.iotatoken.nl:443
1571968492396,1571968522434,1571968643186,5,http://167.86.108.113:14265
1571968643180,1571968684409,1571968697790,7,https://ultranode.iotatoken.nl:443
1571968672693,1571968681950,1571968754814,8,http://167.86.108.113:14265
1571968732862,1571968734152,1571968790546,9,https://ultranode.iotatoken.nl:443
1571968792664,1571968841549,1571968897373,10,https://ultranode.iotatoken.nl:443
1571968973082,1571968992194,1571969008545,13,http://173.249.17.230:14265
1571968912840,1571968942313,-1,12,https://ultranode.iotatoken.nl:443
1571968853095,1571968886249,1571969079696,11,http://167.86.108.113:14265
1571969032895,1571969073420,1571969187326,14,http://173.249.17.230:14265
1571969153134,1571969178014,1571969381428,16,http://167.86.106.95:14265
1571969273695,1571969381298,1571969421237,18,http://144.76.186.185:14265
1571969243923,1571969256740,1571969496729,17,http://173.249.17.230:14265
1571969093070,1571969130357,1571969522753,15,http://167.86.108.113:14265
1571969484447,-1,-1,22,http://167.86.121.248:14265
1571969454079,1571969535924,-1,21,http://144.76.186.185:14265
1571969363708,1571969459138,1571969714369,19,http://node06.iotatoken.nl:14265
1571969393537,1571969447793,1571969829988,20,http://167.86.106.95:14265
1571969815821,1571969894586,-1,26,http://173.249.23.161:14265
1571969755805,1571969866567,1571970030150,25,http://node03.iotatoken.nl:14265
1571969997328,1571970001375,-1,29,http://5.189.135.61:14265
1571969604555,1571969671293,1571970033075,23,http://173.249.17.230:14265
1571970058215,1571970058435,1571970164810,30,https://trinity.iota-tangle.io:14265
1571970268468,1571970268843,-1,34,https://nodes.thetangle.org:443
1571970178290,1571970178482,1571970310895,32,https://trinity.iota-tangle.io:14265
1571970117886,1571970159404,1571970445415,31,http://node03.iotatoken.nl:14265
1571970449197,-1,-1,36,http://94.16.112.202:14265
1571970419163,1571970419681,1571970627770,35,https://trinity.iota-tangle.io:14265
1571970479330,1571970606688,1571970768768,37,http://node03.iotatoken.nl:14265
1571970599797,1571970665795,-1,38,http://167.86.119.89:14265
1571969876095,1571970122308,1571970386956,27,http://node06.iotatoken.nl:14265
1571970780247,1571970795853,-1,41,https://nodes.iota.cafe:443
1571970667727,1571970668096,1571970871617,39,https://trinity.iota-tangle.io:14265
1571970720597,1571970768563,-1,40,http://207.180.252.59:14265
1571970208082,1571970389831,1571970801860,33,http://173.249.17.230:14265
1571970840680,1571970892529,1571971136198,42,http://node03.iotatoken.nl:14265
1571969694848,1571969830608,1571970882548,24,http://167.86.108.113:14265
1571969907051,1571970924693,1571972032771,28,http://167.86.106.95:14265
