attach,https://trinity.iota-tangle.io:14265 score: 18.75450700521469 scoreNorm: 18.75450700521469 NNUICWBZWEEUPU9PRQZYQU9BQRBUJYENTIMXCFRFXEZALMPVECFGJNFJOLCAKFCFLVGHUVQEFAHYVPKDL
1571712385697,1571712385872,1571712390399,0,https://trinity.iota-tangle.io:14265
1571712446283,1571712446470,1571712448412,1,https://trinity.iota-tangle.io:14265
1571712506272,1571712506454,1571712511309,2,https://trinity.iota-tangle.io:14265
1571712579305,1571712580365,1571712582877,3,https://trinity.iota-tangle.io:14265
1571712719439,1571712719704,1571712722756,4,https://trinity.iota-tangle.io:14265
1571713071613,1571713071852,1571713072840,5,https://trinity.iota-tangle.io:14265
1571713131991,1571713132229,1571713133943,6,https://trinity.iota-tangle.io:14265
1571713191994,1571713192325,1571713194241,7,https://trinity.iota-tangle.io:14265
1571713251831,1571713252094,1571713252893,8,https://trinity.iota-tangle.io:14265
1571713312626,1571713313062,1571713318186,9,https://trinity.iota-tangle.io:14265
1571713372804,1571713373086,1571713376772,10,https://trinity.iota-tangle.io:14265
1571713432716,1571713432902,1571713437057,11,https://trinity.iota-tangle.io:14265
1571713492883,1571713493054,1571713495257,12,https://trinity.iota-tangle.io:14265
1571713553296,1571713553702,1571713557181,13,https://trinity.iota-tangle.io:14265
1571713629014,1571713629254,1571713633420,14,https://trinity.iota-tangle.io:14265
1571713752621,1571713752817,1571713757464,15,https://trinity.iota-tangle.io:14265
1571713815482,1571713815725,1571713819028,16,https://trinity.iota-tangle.io:14265
1571713876309,1571713876482,1571713878778,17,https://trinity.iota-tangle.io:14265
1571713936486,1571713936649,1571713938962,18,https://trinity.iota-tangle.io:14265
1571713996949,1571713997118,1571713999977,19,https://trinity.iota-tangle.io:14265
1571714057440,1571714057641,1571714059606,20,https://trinity.iota-tangle.io:14265
1571714117599,1571714117876,1571714121828,21,https://trinity.iota-tangle.io:14265
1571714177992,1571714178215,1571714180075,22,https://trinity.iota-tangle.io:14265
1571714238100,1571714239635,1571714244274,23,https://trinity.iota-tangle.io:14265
1571714298603,1571714298814,1571714303977,24,https://trinity.iota-tangle.io:14265
1571714359013,1571714359287,1571714360552,25,https://trinity.iota-tangle.io:14265
1571714419794,1571714420005,1571714422535,26,https://trinity.iota-tangle.io:14265
1571714480391,1571714480720,1571714484328,27,https://trinity.iota-tangle.io:14265
1571714539966,1571714540210,1571714542394,28,https://trinity.iota-tangle.io:14265
1571714600721,1571714600932,1571714605546,29,https://trinity.iota-tangle.io:14265
1571714672487,1571714672778,1571714674370,30,https://trinity.iota-tangle.io:14265
1571714732833,1571714733097,1571714740544,31,https://trinity.iota-tangle.io:14265
1571714801933,1571714802210,1571714803668,32,https://trinity.iota-tangle.io:14265
1571714863420,1571714863967,1571714874543,33,https://trinity.iota-tangle.io:14265
1571714924381,1571714924865,1571714931267,34,https://trinity.iota-tangle.io:14265
1571714984427,1571714985621,1571714990243,35,https://trinity.iota-tangle.io:14265
1571715045112,1571715045332,1571715050655,36,https://trinity.iota-tangle.io:14265
1571715105574,1571715105817,1571715107954,37,https://trinity.iota-tangle.io:14265
1571715166679,1571715166947,1571715170468,38,https://trinity.iota-tangle.io:14265
1571715227711,1571715228009,1571715232716,39,https://trinity.iota-tangle.io:14265
1571715287655,1571715288411,1571715290625,40,https://trinity.iota-tangle.io:14265
1571715348906,1571715349550,1571715350487,41,https://trinity.iota-tangle.io:14265
1571715409549,1571715410229,1571715411397,42,https://trinity.iota-tangle.io:14265
1571715471127,1571715472208,1571715474856,43,https://trinity.iota-tangle.io:14265
1571715526991,1571715527180,1571715532323,44,https://trinity.iota-tangle.io:14265
