attach,https://node00.gubiota.ch:443 score: 6.6249964826508885 scoreNorm: 6.6249964826508885 JLTMCV9YCZMWOBMHEKVMTINHJEZACMPHXAWFQCMTBAWAAOWBAKACUNZEDSYFSIEXPLVIRHZLJC9BFSAJT
1571712656961,1571712669744,1571712706215,0,https://node00.gubiota.ch:443
1571712762684,1571712763782,1571712767906,2,https://pow.iota.community:443
1571712727569,1571712766840,1571712806083,1,https://node00.gubiota.ch:443
1571712831519,1571712832647,1571712839838,3,https://pow.iota.community:443
1571712867787,1571712870185,1571712874743,4,https://pow.iota.community:443
1571713264771,1571713265468,1571713269612,5,https://pow.iota.community:443
1571713300082,1571713303563,1571713314124,6,https://pow.iota.community:443
1571713335687,1571713348340,1571713360961,7,https://pow.iota.community:443
1571713405989,1571713406830,1571713420502,8,https://pow.iota.community:443
1571713688666,1571713689299,1571713706432,9,https://pow.iota.community:443
1571713724163,1571713725153,1571713731709,10,https://pow.iota.community:443
1571713758597,1571713774929,1571713781485,11,https://pow.iota.community:443
1571713864568,1571713867833,1571713870693,12,https://pow.iota.community:443
1571713899198,1571713900120,1571713906114,13,https://pow.iota.community:443
1571713968994,1571713969849,1571713975117,14,https://pow.iota.community:443
1571714040087,1571714048279,1571714064241,15,https://pow.iota.community:443
1571714109559,1571714111150,1571714120129,16,https://pow.iota.community:443
1571714145662,1571714148147,1571714163686,17,https://pow.iota.community:443
1571714216072,1571714222217,1571714232120,18,https://pow.iota.community:443
1571714286590,1571714293335,1571714298604,19,https://pow.iota.community:443
1571714321783,1571714323815,1571714330611,20,https://pow.iota.community:443
1571714392252,1571714395455,1571714409964,21,https://pow.iota.community:443
1571714428029,1571714430094,1571714436246,22,https://pow.iota.community:443
1571714532988,1571714538963,1571714544027,23,https://pow.iota.community:443
1571714567022,1571714569080,1571714573515,24,https://pow.iota.community:443
1571714638497,1571714643729,1571714649739,25,https://pow.iota.community:443
1571714695851,1571714704293,1571714709858,26,https://pow.iota.community:443
1571714767099,1571714770497,1571714774043,27,https://pow.iota.community:443
1571714837187,1571714839161,1571714855494,28,https://pow.iota.community:443
1571714872554,1571714891930,1571714904197,29,https://pow.iota.community:443
1571714943269,1571714945756,1571714956599,30,https://pow.iota.community:443
1571715013002,1571715021022,1571715043898,31,https://pow.iota.community:443
1571715047967,1571715049816,1571715066161,32,https://pow.iota.community:443
1571715118984,1571715125850,1571715131685,33,https://pow.iota.community:443
1571715189960,1571715191981,1571715197958,34,https://pow.iota.community:443
1571715260780,1571715274011,1571715288516,35,https://pow.iota.community:443
1571715368470,1571715369903,1571715381415,36,https://pow.iota.community:443
1571715439074,1571715440194,1571715450567,37,https://pow.iota.community:443
1571715475593,1571715491745,1571715495258,38,https://pow.iota.community:443
1571715545840,1571715548233,1571715562196,39,https://pow.iota.community:443
1571715615964,1571715617888,1571715625642,40,https://pow.iota.community:443
1571715685958,1571715688656,1571715694286,41,https://pow.iota.community:443
1571715721475,1571715723514,1571715724933,42,https://pow.iota.community:443
1571715792056,1571715792956,1571715805892,43,https://pow.iota.community:443
1571715861976,1571715878057,1571715891412,44,https://pow.iota.community:443
