attach,http://85.214.106.245:14265 score: 23.84798839688301 scoreNorm: 23.84798839688301 GPMOCZOEYNB9KEDWLNM9HPYGDGMMIYAXMQTTXTHFSIAAEIMGPQ9NRSFLQDFGQJT9AUEFYDYZLYYPZWWYT
1571577259603,1571577261117,1571577281918,0,http://85.214.106.245:14265
1571577380737,1571577381084,1571577391080,2,http://85.214.106.245:14265
1571577270953,1571577317903,1571577395537,1,https://v22017125353157610.bestsrv.de:14267
1571577420693,1571577420997,1571577427346,3,http://85.214.106.245:14265
1571577620814,1571577620935,1571577641552,4,http://85.214.106.245:14265
1571577681258,1571577681502,1571577702764,5,http://85.214.106.245:14265
1571577741064,1571577741262,1571577746991,6,http://85.214.106.245:14265
1571577810928,1571577811155,1571577815337,8,https://v22017125353157610.bestsrv.de:14267
1571577801003,1571577801174,1571577818194,7,http://85.214.106.245:14265
1571578041625,1571578047560,1571578075441,9,https://v22017125353157610.bestsrv.de:14267
1571578101882,1571578116137,1571578134539,10,https://v22017125353157610.bestsrv.de:14267
1571578162491,1571578164704,1571578178741,11,https://v22017125353157610.bestsrv.de:14267
1571578284324,1571578284486,1571578287175,13,http://85.214.106.245:14265
1571578212632,1571578238528,1571578294417,12,https://v22017125353157610.bestsrv.de:14267
1571578334120,1571578336370,1571578351842,14,http://85.214.106.245:14265
1571578454961,1571578455160,1571578480680,15,http://85.214.106.245:14265
1571578524712,1571578524972,1571578532943,16,http://85.214.106.245:14265
1571578575252,1571578575419,1571578586716,17,http://85.214.106.245:14265
1571578646087,1571578647430,1571578674758,18,http://85.214.106.245:14265
1571578706348,1571578706516,1571578719501,19,http://85.214.106.245:14265
1571578766085,1571578774162,1571578783086,20,http://85.214.106.245:14265
1571578826574,1571578826716,1571578841925,21,http://85.214.106.245:14265
1571578888088,1571578888207,1571578906007,22,http://85.214.106.245:14265
1571578947694,1571578952828,1571578959873,23,http://85.214.106.245:14265
1571579007819,1571579007957,1571579018233,24,http://85.214.106.245:14265
1571579068755,1571579069166,1571579071441,25,http://85.214.106.245:14265
1571579128420,1571579128549,1571579141565,26,http://85.214.106.245:14265
1571579188907,1571579195605,1571579206343,27,http://85.214.106.245:14265
1571579239059,1571579241923,1571579249923,28,http://85.214.106.245:14265
1571579289489,1571579300395,1571579303420,29,http://85.214.106.245:14265
1571579430457,1571579430625,1571579439685,30,http://85.214.106.245:14265
1571579490834,1571579491022,1571579500275,31,http://85.214.106.245:14265
1571579541370,1571579541659,1571579545626,32,http://85.214.106.245:14265
1571579602200,1571579609674,1571579611412,33,http://85.214.106.245:14265
1571579621796,1571579622262,1571579640730,34,http://85.214.106.245:14265
1571579793688,1571579794322,1571579804026,35,http://85.214.106.245:14265
1571579844373,1571579845270,1571579858394,36,http://85.214.106.245:14265
1571579906169,1571579906413,1571579916253,37,http://85.214.106.245:14265
1571579966626,1571579967031,1571579977255,38,http://85.214.106.245:14265
1571580027939,1571580028183,1571580033403,39,http://85.214.106.245:14265
1571580091015,1571580097508,1571580109179,40,http://85.214.106.245:14265
1571580151315,1571580151652,1571580162681,41,http://85.214.106.245:14265
1571580211278,1571580211486,1571580215202,42,http://85.214.106.245:14265
1571580271243,1571580271396,1571580273662,43,http://85.214.106.245:14265
1571580321771,1571580323119,1571580331415,44,http://85.214.106.245:14265
