attach,http://212.47.242.90:14265 score: 12.718751989746092 scoreNorm: 12.718751989746092 CYPPRGRSMOTZQVFKJMXGKGK9QIPZOGEHGTIHCNESMYXQG9SOTBGUHD9TEJBKQBXXTDENMMSCIQMK9WEHM
1571576998268,1571576998550,-1,0,http://212.47.242.90:14265
1571577059682,1571577060107,1571577063443,1,https://perma.iota.partners:443
1571577118942,1571577121775,1571577131278,2,https://perma.iota.partners:443
1571577191952,1571577195004,1571577199582,3,https://perma.iota.partners:443
1571577332620,1571577332879,1571577334683,4,https://perma.iota.partners:443
1571577684825,1571577685409,1571577689061,5,https://perma.iota.partners:443
1571577744981,1571577745333,1571577747770,6,https://perma.iota.partners:443
1571577804857,1571577805303,1571577813917,7,https://perma.iota.partners:443
1571577865248,1571577865577,1571577868078,8,https://perma.iota.partners:443
1571577925935,1571577926698,1571577931955,9,https://perma.iota.partners:443
1571577985586,1571577985979,1571577990193,10,https://perma.iota.partners:443
1571578045635,1571578046378,1571578057451,11,https://perma.iota.partners:443
1571578105803,1571578106730,1571578115567,12,https://perma.iota.partners:443
1571578166516,1571578166811,1571578171390,13,https://perma.iota.partners:443
1571578242258,1571578242525,1571578253099,14,https://perma.iota.partners:443
1571578365057,1571578365386,1571578371310,15,https://perma.iota.partners:443
1571578428065,1571578428353,1571578431299,16,https://perma.iota.partners:443
1571578489336,1571578491754,1571578498924,17,https://perma.iota.partners:443
1571578548658,1571578555211,1571578565273,18,https://perma.iota.partners:443
1571578609137,1571578611507,1571578615492,19,https://perma.iota.partners:443
1571578671168,1571578671522,1571578675246,20,https://perma.iota.partners:443
1571578730475,1571578730752,1571578732564,21,https://perma.iota.partners:443
1571578790517,1571578790885,1571578802491,22,https://perma.iota.partners:443
1571578850494,1571578854992,1571578862299,23,https://perma.iota.partners:443
1571578911029,1571578911311,1571578931259,24,https://perma.iota.partners:443
1571578971100,1571578971481,1571578975520,25,https://perma.iota.partners:443
1571579032768,1571579033079,1571579034162,26,https://perma.iota.partners:443
1571579092542,1571579092879,1571579100710,27,https://perma.iota.partners:443
1571579152411,1571579155430,1571579162698,28,https://perma.iota.partners:443
1571579213036,1571579213397,1571579217539,29,https://perma.iota.partners:443
1571579285577,1571579285812,1571579292502,30,https://perma.iota.partners:443
1571579346023,1571579358353,1571579367566,31,https://perma.iota.partners:443
1571579415680,1571579416050,1571579420700,32,https://perma.iota.partners:443
1571579477120,1571579477451,1571579486935,33,https://perma.iota.partners:443
1571579537486,1571579537804,1571579542280,34,https://perma.iota.partners:443
1571579597195,1571579602207,1571579605710,35,https://perma.iota.partners:443
1571579657864,1571579662005,1571579671567,36,https://perma.iota.partners:443
1571579719188,1571579720624,1571579724534,37,https://perma.iota.partners:443
1571579779780,1571579787435,1571579804746,38,https://perma.iota.partners:443
1571579840651,1571579844408,1571579847189,39,https://perma.iota.partners:443
1571579900513,1571579901358,1571579903485,40,https://perma.iota.partners:443
1571579962021,1571579962702,1571579973369,41,https://perma.iota.partners:443
1571580023090,1571580024001,1571580026170,42,https://perma.iota.partners:443
1571580085133,1571580098598,1571580111589,43,https://perma.iota.partners:443
1571580141090,1571580143523,1571580158640,44,https://perma.iota.partners:443
