attach,http://117.102.178.102:14265 score: 21.459503454664734 scoreNorm: 0.11918881538215947 DVNPWOPFTVLT9ZNXJP9NJTEGWQQWGVPFCACSA9EYOCGZMARFUPSAVZRMOTWRHQTJLERRBVAUTRBIIPIUP
1571945990527,1571946012850,-1,1
1571945927794,1571946019249,-1,0
1571946052310,1571946111904,-1,2
1571946115104,-1,-1,3
1571946178571,-1,-1,4
1571946303047,1571946324503,-1,6
1571946240186,1571946326095,-1,5
1571946428997,1571946479426,-1,8
1571946396972,1571946480287,-1,7
1571946491213,-1,-1,9
1571946553034,-1,-1,10
1571946614597,-1,-1,11
1571946676074,-1,-1,12
1571946738086,-1,-1,13
1571946864324,-1,-1,15
1571946800701,1571946899132,-1,14
1571946926366,-1,-1,16
1571947023193,-1,-1,17
1571947151659,1571947167539,-1,19
1571947055048,1571947171702,-1,18
1571947182222,-1,-1,20
1571947245605,-1,-1,21
1571947278189,1571947331659,1571947389615,22
1571947406841,-1,-1,23
1571947501368,1571947569932,1571947596213,24
1571947566299,-1,-1,25
1571947630483,-1,-1,26
1571947728443,1571947811180,-1,28
1571947695280,1571947814888,-1,27
1571947824704,-1,-1,29
1571947889596,-1,-1,30
1571947954582,1571948033530,1571948103029,31
1571948052169,-1,-1,33
1571948018968,-1,-1,32
1571948116280,-1,-1,34
1571948308280,-1,-1,36
1571948274810,1571948322165,-1,35
1571948339143,1571948397088,-1,37
1571948539132,-1,-1,39
1571948466519,1571948540175,-1,38
1571948594374,-1,-1,40
1571948659568,1571948719432,1571948766780,41
1571948723619,-1,-1,42
