attach,http://117.102.178.100:14265 score: 5.2461414100307024 scoreNorm: 5.2461414100307024 IPSFBTNXCAZFBZMSMFP9MLFTQIMEKQHGAATAKGETKAKRUNFCQIZHEJVMDSRYALFPGNGFWAHHZDZNHHURE
1572186775541,1572186776371,1572186799098,0,http://node.iotadev.org:14265
1572186835241,1572186836017,-1,1,https://nodes.thetangle.org:443
1572186895217,1572186895438,1572186960368,2,https://node02.gubiota.ch:443
1572186955137,1572186956106,1572187004234,3,https://node01.gubiota.ch:443
1572187015197,1572187022291,1572187035738,4,https://wallet1.iota.town:443
1572187075867,1572187076175,1572187088499,5,http://188.68.48.254:14265
1572187136873,1572187137598,-1,6,https://dyn.tangle-nodes.com:443
1572187225729,1572187237932,1572187250077,7,https://node00.gubiota.ch:443
1572187316146,1572187316428,-1,9,http://212.47.242.90:14265
1572187375949,1572187376315,1572187386452,10,http://5.189.135.61:14265
1572187256015,1572187307635,-1,8,http://159.69.116.60:14265
1572187496145,1572187496426,1572187499764,12,http://node05.iotatoken.nl:14265
1572187436237,1572187444751,1572187502118,11,https://vmi204101.contaboserver.net:443
1572187556003,1572187559122,1572187583171,13,http://193.164.132.144:14265
1572187616243,1572187618956,1572187664390,14,http://173.249.50.233:14265
1572187676309,1572187676802,1572187679948,15,https://trinity.iota-tangle.io:14265
1572187736136,1572187736336,1572187738480,16,http://node04.iotatoken.nl:14265
1572187856931,1572187857490,1572187862447,18,http://node05.iotatoken.nl:14265
1572187826996,1572187827133,1572187889145,17,http://31.214.240.100:14265
1572187977547,1572187978445,1572187991711,20,https://piota-node.com:443
1572187946940,-1,-1,19,http://5.189.133.22:14265
1572188187772,1572188188639,1572188190700,23,https://www.iotaqubic.us:443
1572188067053,1572188104830,-1,22,http://node.iotadev.org:14265
1572188037048,1572188127881,-1,21,http://5.189.133.22:14265
1572188277796,1572188285721,1572188299276,24,http://78.46.254.167:14265
1572188338568,1572188354652,1572188390462,25,https://ultranode.iotatoken.nl:443
1572188398418,1572188420782,1572188460849,26,http://94.16.112.202:14265
1572188488942,1572188493359,1572188542498,28,http://185.244.195.45:14265
1572188639686,-1,-1,30,https://hanspetzersnode.org:14267
1572188459576,1572188510195,1572188666814,27,https://hanspetzersnode.org:14267
1572188699737,1572188702696,1572188715608,31,http://173.249.42.88:14265
1572188759715,1572188777137,1572188793138,32,https://dyn.tangle-nodes.com:443
1572188789746,1572188790471,1572188844882,33,http://207.180.252.59:14265
1572188849745,1572188849988,-1,34,https://xeevee.net:14267
1572188579125,1572188935257,1572188983681,29,http://173.249.17.230:14265
1572189060163,1572189060683,1572189068051,37,http://185.244.195.45:14265
1572188999843,1572189030329,1572189133131,35,http://speedynode.ddns.net:14265
1572189030136,-1,-1,36,http://node.iotadev.org:14265
1572189300910,1572189316311,1572189320806,40,http://89.163.242.213:14265
1572189248308,1572189296443,1572189355985,39,http://117.102.178.100:14265
1572189421243,1572189422849,1572189445196,42,https://iota1.chain.garden:443
1572189180566,1572189284471,1572189525756,38,https://iotanode.world:14267
1572189361195,1572189499753,1572189546594,41,http://167.86.106.95:14265
