attach,https://piota-node.com:443 score: 13.634128518300514 scoreNorm: 13.634128518300514 IQRJTZSBALNZPJISIJH9PKXGNIBKRTDYZPEDBPXE9JSLXF9CIEAKZZPFEQYITIDNVCMIBPGDDFWIMPPJW
1572186840576,1572186841398,1572186847282,0,http://node04.iotatoken.nl:14265
1572186900129,1572186901810,1572186919819,1,https://papa.iota.family:14267
1572186960369,-1,-1,2,http://turbor.ddns.net:14265
1572187033197,1572187034479,-1,3,http://212.47.242.90:14265
1572187172781,1572187173256,1572187205040,4,http://131.112.180.45:14265
1572187525193,1572187534542,1572187554501,5,https://nodes.tangled.it:443
1572187585284,1572187585796,1572187595810,6,http://173.249.23.161:14265
1572187645018,1572187647373,1572187660473,7,http://node06.iotatoken.nl:14265
1572187705434,1572187714740,1572187743847,8,https://papa.iota.family:14267
1572187826294,1572187829048,1572187846114,10,https://iotanode.world:14267
1572187765987,1572187775247,1572187855710,9,https://node02.gubiota.ch:443
1572187885816,1572187889879,1572187901609,11,http://31.214.240.100:14265
1572188005907,1572188006263,1572188021485,13,http://node03.iotatoken.nl:14265
1572187945838,-1,-1,12,http://node.iotadev.org:14265
1572188080868,1572188081882,1572188107075,14,http://iota-fn01.sairai.de:14265
1572188203825,1572188213166,1572188224260,15,https://iotanode.world:14267
1572188266787,1572188268528,1572188302802,16,http://188.68.48.254:14265
1572188327797,1572188327993,1572188343923,17,https://nod3.theshock.de:443
1572188387645,1572188388296,1572188390519,18,https://www.iotaqubic.us:443
1572188447965,-1,-1,19,http://117.102.178.102:14265
1572188629191,-1,-1,22,http://turbor.ddns.net:14265
1572188688906,1572188689745,-1,23,https://dyn.tangle-nodes.com:443
1572188748727,1572188757194,1572188773663,24,https://node00.gubiota.ch:443
1572188808907,1572188817565,1572188836476,25,https://iota1.chain.garden:443
1572188988853,1572188990213,1572188995492,28,https://ultranode.iotatoken.nl:443
1572189049044,1572189049726,1572189075078,29,https://stirrlink.dyndns.org:14267
1572188869098,1572189101412,1572189132277,26,http://188.68.48.254:14265
1572189120895,1572189121026,1572189132482,30,http://85.214.106.245:14265
1572188928923,1572189021276,-1,27,http://173.249.43.185:14265
1572189181417,1572189181755,1572189205208,31,http://5.189.135.61:14265
1572189250572,-1,-1,32,http://173.249.43.185:14265
1572189311703,1572189316215,1572189372144,33,http://173.249.42.88:14265
1572189372141,1572189372339,1572189377582,34,http://78.46.254.167:14265
1572189432149,1572189432450,1572189439138,35,http://node05.iotatoken.nl:14265
1572189552611,1572189552809,1572189568523,37,https://nod3.theshock.de:443
1572189492742,1572189506765,1572189582273,36,http://144.76.186.185:14265
1572189613327,1572189614569,1572189620380,38,https://vmi204101.contaboserver.net:443
1572189673977,1572189674175,1572189677193,39,http://node06.iotatoken.nl:14265
1572189795812,1572189796717,1572189798837,41,https://www.iotaqubic.us:443
1572189855634,1572189856116,1572189876714,42,http://207.180.252.59:14265
1572189734054,1572189805987,1572189879555,40,https://v22017125353157610.bestsrv.de:14267
1572189915459,1572189917843,1572189933376,43,https://iota.chain.garden:443
1572189971311,-1,-1,44,http://207.180.202.219:14265
1572188567973,1572189069108,1572189993676,21,http://213.136.79.161:14265
1572188508102,1572189069980,1572191158218,20,http://213.136.79.161:14265
