attach,http://188.68.48.254:14265 score: 11.947758566289862 scoreNorm: 11.947758566289862 HBSGPHBWAZURPCQWYFBJVDHCIKWHLAVYHBISQMWDBOUDXYO9LLWDZSPREUQIWJSNPIQZPMEFZKHVSPD9C
1572187111823,1572187144030,1572187186089,0,https://vmi204101.contaboserver.net:443
1572187180887,1572187194251,1572187212068,1,https://hanspetzersnode.org:14267
1572187215928,1572187239299,1572187282381,2,https://iota1.chain.garden:443
1572187284956,1572187285404,1572187296218,3,http://185.244.195.45:14265
1572187321486,-1,-1,4,http://turbor.ddns.net:14265
1572187718137,1572187719359,-1,5,https://mama.iota.family:14267
1572187753012,1572187754054,-1,6,https://mama.iota.family:14267
1572187788778,1572187789329,1572187790676,7,https://trinity.iota-tangle.io:14265
1572187858859,1572187889918,1572187959012,8,http://31.214.240.100:14265
1572188139646,1572188139805,1572188145251,9,http://node06.iotatoken.nl:14265
1572188174567,1572188181228,1572188216741,10,http://speedynode.ddns.net:14265
1572188315512,1572188318303,1572188348967,12,https://node00.gubiota.ch:443
1572188350581,1572188351327,1572188353338,13,https://nodes.thetangle.org:443
1572188209670,1572188247361,-1,11,http://node.iotadev.org:14265
1572188419819,1572188457237,1572188500426,14,http://173.249.17.230:14265
1572188489849,-1,-1,15,http://117.102.178.102:14265
1572188666811,1572188676092,1572188708047,18,https://v22017125353157610.bestsrv.de:14267
1572188736789,1572188736947,1572188753678,19,http://5.189.135.61:14265
1572188771827,1572188775414,1572188794968,20,https://node00.gubiota.ch:443
1572188559841,1572188679406,1572188806988,16,http://167.86.106.95:14265
1572188841828,1572188842243,1572188853004,21,https://nodes.iota.cafe:443
1572188595895,1572188804016,1572188861784,17,https://node.vanityfive.de:443
1572188876636,1572188876809,1572188878751,22,http://node03.iotatoken.nl:14265
1572189016067,1572189021125,1572189027054,24,https://perma.iota.partners:443
1572189086944,1572189087264,1572189101769,25,https://perma.iota.partners:443
1572189144403,1572189144631,1572189151357,26,http://node06.iotatoken.nl:14265
1572189215311,1572189215896,1572189278212,27,http://speedynode.ddns.net:14265
1572189285424,1572189289956,-1,28,http://117.102.178.102:14265
1572189320807,1572189379713,1572189413949,29,http://speedynode.ddns.net:14265
1572189460881,1572189461360,-1,31,https://mama.iota.family:14267
1572188981825,1572189436518,1572189501262,23,https://wallet2.iota.town:443
1572189390994,-1,-1,30,http://207.180.202.219:14265
1572189495616,1572189503950,1572189575675,32,http://188.68.48.254:14265
1572189636242,1572189637728,1572189645461,34,http://173.249.17.230:14265
1572189566420,1572189589184,1572189662706,33,https://v22017125353157610.bestsrv.de:14267
1572189706754,1572189707711,1572189712254,35,http://60.126.208.96:14265
1572189813826,1572189814817,1572189823223,36,http://173.249.17.230:14265
1572189883813,1572189894945,1572189900400,37,http://185.244.195.45:14265
1572189921453,1572189921921,1572189925716,38,http://node01.iotatoken.nl:14265
1572190060095,1572190060371,1572190081929,40,http://85.214.106.245:14265
1572189990248,1572190045706,1572190122157,39,http://94.16.112.202:14265
1572190130992,1572190131795,1572190159872,41,https://node.vanityfive.de:443
1572190165276,1572190166109,1572190179697,42,http://173.249.23.161:14265
1572190235756,1572190241941,1572190251703,43,http://5.189.135.61:14265
1572190305807,1572190306651,1572190312242,44,https://nod3.theshock.de:443
