attach,https://nodes.thetangle.org:443 score: 95.7610476650281 scoreNorm: 95.7610476650281 UJIJFIOUXQJTCWXLOK9JBLTVRDJC9KWZKRLXMZHODUCOTQYHWWILFXMXENOQHWJFSIELFXIWPCGQWLQTH
1572186748380,1572186749559,1572186760874,0,https://nodes.iota.cafe:443
1572186909281,1572186909465,1572186915470,1,http://node06.iotatoken.nl:14265
1572186952375,1572186955139,1572186991615,2,https://v22017125353157610.bestsrv.de:14267
1572187358098,1572187358608,1572187364049,3,http://node05.iotatoken.nl:14265
1572187378023,1572187379133,1572187425945,4,http://speedynode.ddns.net:14265
1572187418076,1572187418522,1572187444446,5,https://dyn.tangle-nodes.com:443
1572187750254,1572187750401,1572187802392,6,http://167.86.108.113:14265
1572187810788,1572187813247,1572187828784,7,https://node.vanityfive.de:443
1572187890867,1572187891733,1572187899387,8,http://node04.iotatoken.nl:14265
1572187931022,1572187942510,1572187946940,9,http://node05.iotatoken.nl:14265
1572187994221,1572188009044,1572188041724,10,https://stirrlink.dyndns.org:14267
1572188074002,1572188075144,1572188085566,11,http://173.249.17.230:14265
1572188126078,1572188126196,1572188134780,12,http://5.189.135.61:14265
1572188166181,1572188166355,-1,13,https://xeevee.net:14267
1572188245935,1572188295482,1572188343651,14,http://89.163.242.213:14265
1572188367649,1572188367790,1572188373682,16,http://85.214.106.245:14265
1572188307650,1572188336857,1572188439307,15,https://v22017125353157610.bestsrv.de:14267
1572188407407,1572188441573,1572188530173,17,http://173.249.16.242:14265
1572188487859,-1,-1,18,http://117.102.178.102:14265
1572188607971,-1,-1,20,https://hanspetzersnode.org:14267
1572188548052,1572188659172,1572188683770,19,https://vmi204101.contaboserver.net:443
1572188728625,1572188730563,1572188755077,22,http://173.249.23.161:14265
1572188788694,1572188790194,1572188792280,23,https://www.iotaqubic.us:443
1572188869644,1572188884706,1572188935725,25,http://94.16.112.202:14265
1572188828622,-1,-1,24,http://5.189.133.22:14265
1572188668752,1572188676306,1572189125610,21,http://167.86.106.95:14265
1572189158433,1572189159584,1572189188399,27,http://173.249.23.161:14265
1572189097957,1572189203705,1572189276534,26,https://v22017125353157610.bestsrv.de:14267
1572189301375,1572189303388,1572189319008,28,http://60.126.208.96:14265
1572189452989,1572189461972,1572189470034,30,https://ultranode.iotatoken.nl:443
1572189382112,1572189403005,1572189499250,29,https://v22017125353157610.bestsrv.de:14267
1572189513639,1572189521715,1572189540083,31,http://94.16.112.202:14265
1572189553601,1572189554416,1572189576273,32,http://78.46.254.167:14265
1572189634526,-1,-1,33,http://turbor.ddns.net:14265
1572189694705,1572189694980,1572189701065,34,https://perma.iota.partners:443
1572189739161,1572189739630,-1,35,https://mama.iota.family:14267
1572189878091,1572189879153,1572189885363,37,http://173.249.17.230:14265
1572189909016,1572189911130,1572189929357,38,http://iota-fn01.sairai.de:14265
1572190051277,1572190055494,1572190062481,40,http://167.86.119.89:14265
1572189951101,-1,-1,39,http://207.180.202.219:14265
1572190080288,1572190092860,1572190104632,41,http://185.244.195.45:14265
1572189810771,1572189827568,-1,36,https://iotanode.world:14267
1572190181615,1572190190383,1572190204770,42,http://173.249.23.161:14265
1572190221620,1572190243531,1572190299983,43,http://185.244.195.45:14265
1572190301790,1572190336523,1572190371039,44,http://173.249.16.242:14265
