attach,https://node-iota.org:14267 score: 57.55430191755295 scoreNorm: 57.55430191755295 AGBECHVMJCVYQCCHGFSWPXRGFQQDCBQFVMAGLICUIYRKB9SHUTJV9MIQMUIQONQKQYG9SATVQBDA9EMII
1572186794593,1572186808671,1572186832177,0,http://173.249.16.242:14265
1572186933119,1572186941421,1572186984089,2,http://173.249.42.88:14265
1572187033949,1572187053145,1572187078273,4,https://hanspetzersnode.org:14267
1572187014386,1572187030602,1572187122086,3,http://5.189.133.22:14265
1572187094184,1572187100187,1572187127252,5,http://speedynode.ddns.net:14265
1572187153905,1572187154923,1572187163389,6,https://piota-node.com:443
1572187274071,1572187279652,1572187302709,7,http://31.214.240.100:14265
1572186854176,1572187159739,1572187318166,1,https://wallet2.iota.town:443
1572187334048,1572187334897,1572187337500,8,https://www.iotaqubic.us:443
1572187422170,1572187422846,1572187427282,9,http://node06.iotatoken.nl:14265
1572187453456,1572187455754,1572187473936,10,https://v22017125353157610.bestsrv.de:14267
1572187513044,1572187513894,1572187517979,11,http://173.249.17.230:14265
1572187573311,1572187573826,-1,12,https://dyn.tangle-nodes.com:443
1572187632979,1572187633928,1572187691634,13,http://167.86.108.113:14265
1572187693132,1572187693794,1572187715780,14,https://stirrlink.dyndns.org:14267
1572187753501,1572187761382,1572187786428,15,https://piota-node.com:443
1572187812689,1572187814375,1572187838525,16,https://node00.gubiota.ch:443
1572187933048,1572187933612,1572187944165,18,https://stirrlink.dyndns.org:14267
1572187872842,-1,-1,17,http://173.249.50.233:14265
1572188113035,1572188124006,1572188134970,19,http://78.46.254.167:14265
1572188174133,-1,-1,20,http://173.249.43.185:14265
1572188353336,1572188353599,1572188357381,22,http://node05.iotatoken.nl:14265
1572188292721,1572188321544,-1,21,https://node02.gubiota.ch:443
1572188413282,1572188417408,1572188454599,23,http://173.249.17.230:14265
1572188474003,1572188495527,1572188510816,24,http://185.244.195.45:14265
1572188593187,1572188618148,-1,26,http://117.102.178.102:14265
1572188713550,-1,-1,28,https://vmi204101.contaboserver.net:443
1572188534312,1572188583823,1572188858188,25,http://173.249.17.230:14265
1572188893861,1572188913157,1572188934021,29,http://207.180.252.59:14265
1572189193594,1572189193849,1572189210420,31,https://wallet1.iota.town:443
1572189313827,1572189317260,1572189323469,33,http://173.249.23.161:14265
1572188952917,1572189200399,1572189404126,30,http://173.249.16.242:14265
1572189253273,1572189296094,1572189412170,32,http://117.102.178.100:14265
1572189433040,-1,-1,34,http://turbor.ddns.net:14265
1572189493485,1572189496238,1572189555894,35,https://papa.iota.family:14267
1572189554307,1572189582361,1572189603728,36,http://144.76.186.185:14265
1572189734630,1572189743374,1572189760124,37,http://117.102.178.100:14265
1572189794795,1572189804338,1572189830672,38,http://173.249.42.88:14265
1572189854958,1572189869462,1572189872259,39,http://185.244.195.45:14265
1572189915941,1572189916234,1572189920910,40,http://node06.iotatoken.nl:14265
1572190037290,1572190040107,1572190064087,41,http://173.249.50.233:14265
1572190097091,1572190100409,1572190113140,42,http://node01.iotatoken.nl:14265
1572190166563,1572190254714,1572190272063,43,http://78.46.254.167:14265
1572190216610,1572190256963,-1,44,https://vmi204101.contaboserver.net:443
1572188658271,1572189901801,1572190992554,27,http://me2byme2.com:14265
