attach,http://5.189.135.61:14265 score: 7.407133921668038 scoreNorm: 7.407133921668038 CEXMHEDP9QGOQMBQAHDDTUSBJCNF9IUBUMIOIQHEJEJK9OHUNBNLUTZ9KLVEFRXIEGR9IKLREEGDUMYEA
1572187627047,1572187627372,1572187636323,0,http://node03.iotatoken.nl:14265
1572187658179,1572187660533,1572187663495,1,http://node06.iotatoken.nl:14265
1572187747157,1572187747440,1572187750556,2,https://nodes.iota.cafe:443
1572187807740,1572187809651,1572187845315,3,http://207.180.252.59:14265
1572187838254,1572187838376,1572187851748,4,http://85.214.106.245:14265
1572187959010,1572187960544,-1,5,https://xeevee.net:14267
1572188108858,1572188157789,1572188180892,7,http://speedynode.ddns.net:14265
1572188169779,1572188180439,1572188189141,8,http://188.68.48.254:14265
1572188230190,1572188242205,1572188305683,9,https://ultranode.iotatoken.nl:443
1572188290279,1572188327804,1572188343399,10,https://node-iota.org:14267
1572188351328,1572188352286,1572188369228,11,http://207.180.252.59:14265
1572188461726,1572188461970,-1,13,https://xeevee.net:14267
1572188401744,1572188435832,-1,12,http://117.102.178.102:14265
1572188522171,1572188570945,-1,14,https://hanspetzersnode.org:14267
1572188581895,1572188608565,-1,15,https://nodes.tangled.it:443
1572188702549,1572188704187,1572188722859,17,https://papa.iota.family:14267
1572188762538,1572188773167,1572188814860,18,https://iota1.chain.garden:443
1572188823804,1572188841137,1572188887640,19,https://iota1.chain.garden:443
1572188883955,1572188889205,1572188922890,20,https://contabo02.pinter-net.at:14267
1572189004142,1572189005292,-1,22,http://212.47.242.90:14265
1572188942900,1572188965116,-1,21,http://node.iotadev.org:14265
1572188642696,1572188676770,1572189091153,16,http://167.86.106.95:14265
1572189063784,1572189077084,1572189092060,23,https://iota.chain.garden:443
1572189125290,1572189125581,1572189129735,24,http://node04.iotatoken.nl:14265
1572189184274,1572189202312,1572189220681,25,http://31.214.240.100:14265
1572189214456,1572189274888,-1,26,https://node-iota.org:14267
1572189305498,1572189307377,1572189314662,27,http://144.76.186.185:14265
1572189365955,1572189366589,1572189381499,28,https://node-iota.org:14267
1572189425271,1572189451324,1572189543179,29,https://iota1.chain.garden:443
1572189485611,1572189526026,1572189588527,30,https://piota-node.com:443
1572189546592,1572189557763,-1,31,https://piota-node.com:443
1572189666950,1572189668017,1572189684002,33,http://117.102.178.100:14265
1572189726875,1572189727233,1572189735991,34,https://nodes.thetangle.org:443
1572189607375,1572189725290,1572189767877,32,https://piota-node.com:443
1572189787604,1572189787728,1572189801864,35,http://85.214.106.245:14265
1572189908385,1572189909226,1572189950377,37,http://174.141.204.79:14265
1572189970243,1572189981685,1572190021319,38,http://173.249.16.242:14265
1572190030319,1572190030504,-1,39,https://xeevee.net:14267
1572189847725,1572189947592,-1,36,http://207.180.202.219:14265
1572190100278,1572190113394,1572190127602,40,http://node01.iotatoken.nl:14265
1572190130274,1572190140971,1572190172496,41,https://nodes.tangled.it:443
1572190220724,1572190220975,1572190227213,42,https://nodes.iota.cafe:443
1572190280756,1572190281163,1572190282286,43,https://trinity.iota-tangle.io:14265
1572190300838,-1,-1,44,http://turbor.ddns.net:14265
1572188049224,1572188725079,1572189682762,6,http://213.136.79.161:14265
