attach,https://www.iotaqubic.us:443 score: 153.27632689476013 scoreNorm: 0.658725982011498 GLSDCFKRDNTIR9CDNAQTKMWWOIFQTGKMILHHNRLNUJUVTZAZFNRRI9ADTICHCELXNZIYNIRXFVIJMOUWL
1570114812883,1570114838850,1570114852225,0
1570114847765,1570114853719,1570114877035,1
1570114991770,-1,-1,2
1570115027402,1570115174048,1570115201636,3
1570115099341,-1,-1,4
1570115242116,1570115409032,1570115409360,5
1570115278748,-1,-1,6
1570115814521,-1,-1,7
1570115815856,-1,-1,8
1570116062189,-1,-1,9
1570116098496,-1,-1,10
1570116178274,-1,-1,11
1570116258318,-1,-1,12
1570116295259,-1,-1,13
1570116368497,-1,-1,14
1570116414444,-1,-1,15
1570116487290,-1,-1,16
1570116561208,-1,-1,17
1570116635224,-1,-1,18
1570116671066,-1,-1,19
1570116756177,-1,-1,20
1570116884685,-1,-1,22
1570116804611,-1,-1,21
1570116921096,-1,-1,23
1570116956992,-1,-1,24
1570117046430,-1,-1,25
1570117119418,-1,-1,26
1570117257107,-1,-1,28
1570117198428,1570117363188,1570117379340,27
1570117323499,-1,-1,29
1570117366577,-1,-1,30
1570117486280,-1,-1,32
1570117450766,-1,-1,31
1570117565798,-1,-1,33
1570117637949,-1,-1,34
1570117694044,-1,-1,35
1570117815890,-1,-1,37
1570117763294,-1,-1,36
1570117887698,-1,-1,38
1570117947243,-1,-1,39
1570117962576,-1,-1,40
