attach,http://89.163.242.213:14265 score: 232.68601980251736 scoreNorm: 1 KTLWBLHMLIOXZZOOQHYYYWLKZHWCHIOBOAEL9XOKCDPDIGLQKZNVDHSBJWXZGIVUGHMPMWOKSXLDWXDST
1570115140861,-1,-1,0
1570115212844,1570115392299,1570115401206,1
1570115320364,-1,-1,3
1570115248462,-1,-1,2
1570115357354,-1,-1,4
1570115764072,-1,-1,5
1570115800721,-1,-1,6
1570115910485,-1,-1,8
1570115837214,-1,-1,7
1570116202472,-1,-1,9
1570116239114,-1,-1,10
1570116275949,-1,-1,11
1570116385455,-1,-1,12
1570116421784,-1,-1,13
1570116495114,-1,-1,14
1570116568285,-1,-1,15
1570116641569,-1,-1,16
1570116679708,-1,-1,17
1570116752788,-1,-1,18
1570116863101,-1,-1,20
1570116826504,-1,-1,19
1570116936750,-1,-1,21
1570116973864,-1,-1,22
1570117082424,-1,-1,23
1570117118081,-1,-1,24
1570117192137,1570117346214,1570117353623,25
1570117251769,-1,-1,26
1570117326030,-1,-1,27
1570117398580,1570117547020,1570117553199,28
1570117436091,-1,-1,29
1570117509521,-1,-1,30
1570117582100,-1,-1,31
1570117618293,-1,-1,32
1570117690702,-1,-1,33
1570117762957,1570117975120,1570117989028,34
1570117835861,-1,-1,35
1570117945932,-1,-1,36
1570118018667,-1,-1,37
1570118055507,-1,-1,38
