attach,https://perma.iota.partners:443 score: 30.4384937286377 scoreNorm: 1 OOVAGFRMJYSCUBUHJKISJW9THAIDXGWHEMPKHZEPIIDRHDORGWDXBVQHXRBU99ZXDCEFXQZZNQQYXESWH
1572108804405,1572108807378,1572108812332,0
1572108866728,1572108877629,1572108886034,1
1572108929354,1572108934896,1572108945930,2
1572109005484,1572109023242,1572109063401,3
1572109150603,1572109174616,1572109315153,4
1572109515461,1572109587680,-1,5
1572109577768,-1,-1,6
1572109641110,-1,-1,7
1572109767420,1572109864742,1572109927948,9
1572109703385,1572109851180,-1,8
1572109895664,-1,-1,11
1572109958813,-1,-1,12
1572109831041,1572109967629,1572110066215,10
1572110102743,1572110130009,1572110136093,14
1572110022436,1572110036401,-1,13
1572110232913,-1,-1,15
1572110364195,-1,-1,17
1572110298980,-1,-1,16
1572110428202,-1,-1,18
1572110493613,-1,-1,19
1572110687753,-1,-1,22
1572110559341,1572110621182,-1,20
1572110623191,-1,-1,21
1572110752571,-1,-1,23
1572110881893,-1,-1,25
1572110817147,-1,-1,24
1572110947709,1572111098278,-1,26
1572111011195,1572111035664,-1,27
1572111138100,-1,-1,29
1572111073797,-1,-1,28
1572111214466,-1,-1,30
1572111278792,-1,-1,31
1572111352726,1572111397551,1572111496253,32
1572111483371,1572111485916,1572111510464,34
1572111418732,-1,-1,33
1572111546603,1572111547333,-1,35
1572111675055,-1,-1,37
1572111611868,-1,-1,36
1572111739102,-1,-1,38
1572111802969,1572111803391,1572111812392,39
1572111866234,-1,-1,40
1572111929390,1572111988289,-1,41
1572111993932,1572112093979,1572112167430,42
1572112116452,-1,-1,44
1572112059081,1572112255450,-1,43
