attach,https://perma.iota.partners:443 score: 30.4384937286377 scoreNorm: 1 WAXJEIGHTMCNXLSLPQBRVYGAQQVJ9IKLMJGY9VLBATAMFVRPR9MD9SVZLMJNNTERTNZSAWPQVJMRTBKQB
1572108752965,1572108753767,1572108756410,0
1572108788356,1572108791131,1572108826996,1
1572108934665,1572108945964,1572108972776,2
1572108970747,1572108973168,1572108992030,3
1572109043431,1572109101282,1572109128141,4
1572109225739,1572109228321,1572109283412,6
1572109188406,1572109277495,1572109303815,5
1572109768574,1572109864598,1572109932916,7
1572109770089,1572109864319,1572109946400,8
1572110020982,1572110036525,-1,9
1572110057882,1572110139862,-1,10
1572110139137,-1,-1,11
1572110221464,-1,-1,12
1572110334496,-1,-1,14
1572110258775,-1,-1,13
1572110381447,-1,-1,15
1572110455732,-1,-1,16
1572110645212,1572110650926,-1,19
1572110608254,-1,-1,18
1572110531988,1572110625979,1572110662551,17
1572110782448,-1,-1,21
1572110732464,1572110771540,1572110781218,20
1572110901252,-1,-1,23
1572110864367,-1,-1,22
1572111029916,-1,-1,25
1572110937903,-1,-1,24
1572111104375,-1,-1,26
1572111245860,-1,-1,28
1572111184717,-1,-1,27
1572111480097,1572111480813,1572111489467,32
1572111357494,1572111396119,-1,30
1572111313430,1572111402258,-1,29
1572111443749,-1,-1,31
1572111635339,-1,-1,34
1572111561011,-1,-1,33
1572111693445,-1,-1,35
1572111817913,1572111822383,1572111906250,37
1572111764378,1572111818277,1572111917358,36
1572111891027,1572111947239,1572111986276,38
1572111951741,-1,-1,39
1572111967195,-1,-1,40
1572112267796,-1,-1,41
1572112332771,-1,-1,42
1572112448020,-1,-1,44
1572112390517,-1,-1,43
