attach,https://perma.iota.partners:443 score: 30.4384937286377 scoreNorm: 1 MRYSAASUHYWAAFUQLAATHEMHXLWZHNIKVWVNUHCV9KKOWSNWGXFOARPOKBXNLZHBUWON9VQVKYSZPSCPL
1572108756407,1572108762818,1572108774837,0
1572108819492,1572108837884,1572108876181,1
1572108901320,1572108919256,1572108940340,2
1572108985119,1572108990243,1572109006678,3
1572109006243,1572109023111,1572109068142,4
1572109067512,1572109076481,1572109081451,5
1572109130537,1572109139172,1572109224068,6
1572109319172,-1,-1,8
1572109409571,1572109545778,1572109566779,9
1572109441554,1572109503948,1572109573577,10
1572109256092,1572109396841,-1,7
1572109502531,1572109573622,-1,11
1572109564846,-1,-1,12
1572109628243,-1,-1,13
1572109690938,1572109708542,1572109835741,14
1572109754832,-1,-1,15
1572109881653,1572109946629,1572109950549,17
1572109817378,1572109827270,1572110000657,16
1572109944416,1572109950937,-1,18
1572110135713,-1,-1,19
1572110392341,-1,-1,22
1572110201039,1572110280673,-1,20
1572110327266,-1,-1,21
1572110457761,-1,-1,23
1572110650440,-1,-1,26
1572110521505,-1,-1,24
1572110586524,-1,-1,25
1572110780093,-1,-1,28
1572110718864,1572110772636,1572110791828,27
1572111036289,-1,-1,30
1572110974495,1572111055910,1572111077571,29
1572111292263,-1,-1,31
1572111355948,1572111396718,-1,32
1572111422042,-1,-1,33
1572111677580,-1,-1,36
1572111613048,-1,-1,35
1572111549564,1572111614527,1572111719551,34
1572111994432,1572112037377,1572112045517,39
1572111866940,-1,-1,37
1572111929900,1572111988366,1572112188574,38
1572112185694,1572112235641,1572112269603,41
1572112249540,-1,-1,42
1572112059573,1572112255433,1572112319741,40
1572112323532,-1,-1,43
1572112375320,-1,-1,44
