attach,https://perma.iota.partners:443 score: 30.4384937286377 scoreNorm: 1 RYUMUGAFKMILFAPVYRDUQZSPKNDFEDADCFKTYGTWYMPAEKOBPWHUMVHGAOETXNLJLZ99ROMQLCDGZASJY
1572109582997,-1,-1,1
1572109550340,-1,-1,0
1572109613179,1572109623095,-1,2
1572109738947,-1,-1,3
1572109803121,1572109826853,1572109897323,4
1572109835738,1572109966663,-1,5
1572110122815,-1,-1,9
1572109900043,1572110039601,-1,6
1572109991676,1572110041315,-1,7
1572110059478,1572110147459,-1,8
1572110220049,-1,-1,10
1572110348228,-1,-1,12
1572110314548,-1,-1,11
1572110444872,-1,-1,13
1572110510223,-1,-1,14
1572110639778,1572110651646,-1,16
1572110543631,1572110623281,-1,15
1572110768846,-1,-1,18
1572110704289,1572110774453,-1,17
1572110833635,-1,-1,19
1572110897224,1572111038738,-1,20
1572110994490,1572111039917,-1,22
1572110965431,1572111063717,-1,21
1572111091078,-1,-1,23
1572111155300,-1,-1,24
1572111187122,-1,-1,25
1572111346880,1572111398233,1572111483373,27
1572111283673,-1,-1,26
1572111405803,-1,-1,28
1572111475933,1572111485704,1572111542760,29
1572111509188,1572111549573,1572111600058,30
1572111668082,-1,-1,32
1572111571026,-1,-1,31
1572111732061,-1,-1,33
1572111796321,1572111817916,1572111822351,34
1572111828858,1572111846868,1572111879966,35
1572112006451,1572112012789,1572112150617,38
1572111919252,1572111988847,1572112157821,36
1572111978639,-1,-1,37
1572112212971,-1,-1,41
1572112118227,1572112143383,1572112256924,39
1572112168801,1572112254949,-1,40
1572112307829,-1,-1,42
1572112370927,-1,-1,43
1572112434455,-1,-1,44
