attach,https://perma.iota.partners:443 score: 30.4384937286377 scoreNorm: 1 SCNEV9EBNCDYBFAWXQROEYJQUHXAQRPNZXZIMAHKV9SJADYOLXEAKAOZRGQJ9IUAEAXPKDCKCSRKO9UZS
1572109086749,1572109088094,1572109114928,1
1572109075419,1572109077033,1572109125411,0
1572109243272,1572109245088,1572109328009,3
1572109200359,1572109268023,1572109339555,2
1572109647514,-1,-1,8
1572109636505,-1,-1,7
1572109449726,1572109479224,-1,4
1572109573297,-1,-1,6
1572109511357,1572109544342,-1,5
1572109891140,-1,-1,9
1572109954396,-1,-1,10
1572110017499,-1,-1,11
1572110071210,1572110144678,-1,12
1572110146645,-1,-1,13
1572110327934,-1,-1,15
1572110198749,1572110281138,-1,14
1572110403432,-1,-1,16
1572110458300,-1,-1,17
1572110662353,-1,-1,20
1572110532652,1572110625721,1572110665563,18
1572110597466,-1,-1,19
1572110726018,1572110772217,-1,21
1572110791807,-1,-1,22
1572110920648,-1,-1,24
1572110856061,-1,-1,23
1572110986555,1572111062694,-1,25
1572111048900,1572111098054,-1,26
1572111112570,-1,-1,27
1572111165787,-1,-1,28
1572111219401,-1,-1,29
1572111368954,-1,-1,30
1572111434066,-1,-1,31
1572111488049,1572111489549,1572111556713,32
1572111551538,1572111595796,1572111611871,33
1572111574163,-1,-1,34
1572111753676,-1,-1,35
1572111807410,1572111812545,1572111845398,36
1572111871865,1572111951743,1572111963973,37
1572111999151,1572112023452,1572112059578,39
1572111934343,1572111988099,1572112072830,38
1572112127491,-1,-1,41
1572112189673,1572112235486,1572112272599,42
1572112306331,-1,-1,44
1572112065188,1572112255122,1572112350330,40
1572112254314,1572112395354,-1,43
