attach,https://perma.iota.partners:443 score: 30.4384937286377 scoreNorm: 1 INBGPEDTUNJY9CCJFKIADRLDABAHKIASLOB9FHRJLSHG99YEJXAWNPZMCUNAGQOWRDWJJVNEJRXNL9IXN
1572108710159,1572108712342,1572108726467,0
1572108782294,1572108782716,1572108829971,1
1572108818908,1572108823802,1572108837179,2
1572108891400,1572108892300,1572108901544,3
1572108964250,1572108970750,1572108996686,4
1572109000901,1572109023703,1572109039967,5
1572109072829,1572109076803,1572109088015,6
1572109146960,1572109174716,1572109196040,7
1572109220434,1572109228703,1572109243895,8
1572109257752,1572109319197,1572109345605,9
1572109292481,1572109446694,1572109496911,10
1572109842493,-1,-1,11
1572109879164,-1,-1,12
1572109952814,-1,-1,13
1572110101899,1572110131369,-1,15
1572110028095,1572110036048,-1,14
1572110139860,-1,-1,16
1572110214039,-1,-1,17
1572110325803,-1,-1,19
1572110288304,-1,-1,18
1572110401855,-1,-1,20
1572110478213,-1,-1,21
1572110554355,1572110621901,-1,22
1572110667362,-1,-1,24
1572110590895,-1,-1,23
1572110742620,-1,-1,25
1572110779350,-1,-1,26
1572110854579,-1,-1,27
1572110930608,-1,-1,28
1572111117329,-1,-1,29
1572111192263,-1,-1,30
1572111229644,-1,-1,31
1572111303788,-1,-1,32
1572111378514,-1,-1,33
1572111416907,-1,-1,34
1572111454056,-1,-1,35
1572112211503,-1,-1,39
1572112026526,1572112143105,1572112267041,36
1572112247906,-1,-1,40
1572112064609,1572112255085,-1,37
1572112138285,1572112267797,-1,38
1572112322829,-1,-1,41
1572112397509,-1,-1,42
1572112470918,-1,-1,43
