attach,https://perma.iota.partners:443 score: 30.4384937286377 scoreNorm: 1 KPSCWZNFEBKHKGEHNLZUHDOWVJ9G9FANQMVJDXRQX9KROVJVVGZWUKLUTEAKLBZJAXEKWZEHEJBQLDHGA
1572109086046,1572109114998,1572109151932,0
1572109158929,1572109169715,1572109205910,1
1572109195333,1572109272120,1572109327403,2
1572109268021,1572109328248,1572109411547,3
1572109305602,1572109412884,1572109509209,4
1572109754189,-1,-1,6
1572109791443,1572109853402,-1,7
1572109716731,1572109827725,1572109891970,5
1572109867169,-1,-1,8
1572110164211,-1,-1,9
1572110201504,1572110280568,-1,10
1572110351668,-1,-1,12
1572110239340,-1,-1,11
1572110464823,-1,-1,14
1572110388625,1572110523787,-1,13
1572110539993,1572110624383,-1,15
1572110654124,-1,-1,17
1572110614771,-1,-1,16
1572110728793,1572110772086,-1,18
1572110804715,-1,-1,19
1572110917088,-1,-1,21
1572110842886,-1,-1,20
1572110956553,-1,-1,22
1572111066624,-1,-1,23
1572111102638,-1,-1,24
1572111178569,-1,-1,25
1572111239862,-1,-1,26
1572111389926,-1,-1,28
1572111428637,-1,-1,29
1572111316161,1572111401801,1572111412210,27
1572111503649,1572111549574,1572111604129,30
1572111578926,-1,-1,31
1572111690157,-1,-1,33
1572111615770,-1,-1,32
1572111763797,-1,-1,34
1572111838339,1572111846775,1572111892742,35
1572111950239,1572111974013,-1,36
1572112210121,-1,-1,40
1572112136886,-1,-1,39
1572112025634,1572112143123,-1,37
1572112063989,1572112255155,-1,38
1572112284340,-1,-1,41
1572112321156,-1,-1,42
1572112395984,-1,-1,43
1572112469419,-1,-1,44
