attach,https://perma.iota.partners:443 score: 30.4384937286377 scoreNorm: 1 FY9INIZVEALERU9FADQCHGAAQSTZ9DNXACSDXGNBC9GBPWVZZMVB9KDLYWIOZZWHS9L9CZIDZZUXHPL9V
1572108708815,1572108710790,1572108713687,0
1572108876179,1572108887924,1572108912562,1
1572108920228,1572108927212,1572108939637,2
1572109343476,1572109401847,1572109426984,3
1572109404720,1572109423101,1572109493256,5
1572109364312,1572109387795,-1,4
1572109751246,-1,-1,6
1572109814928,1572109825814,1572109900046,7
1572109901476,1572109947841,-1,8
1572109941836,1572109951142,-1,9
1572110009106,1572110037812,-1,10
1572110094214,1572110138569,-1,11
1572110149558,-1,-1,12
1572110190677,1572110282823,-1,13
1572110342883,-1,-1,15
1572110276879,-1,-1,14
1572110407966,-1,-1,16
1572110450235,-1,-1,17
1572110666795,-1,-1,20
1572110601804,-1,-1,19
1572110537126,1572110625364,1572110678412,18
1572110730921,1572110771812,-1,21
1572110796333,-1,-1,22
1572110903800,-1,-1,24
1572110947233,-1,-1,25
1572110860708,-1,-1,23
1572111191226,-1,-1,26
1572111254847,-1,-1,27
1572111407316,-1,-1,28
1572111494387,1572111554928,1572111595517,29
1572111633914,-1,-1,31
1572111570237,-1,-1,30
1572111677054,-1,-1,32
1572111760986,-1,-1,33
1572111825285,1572111846979,1572111877431,34
1572111871159,1572111951749,1572111959996,35
1572111947119,1572111986345,-1,36
1572112050728,-1,-1,38
1572112095475,1572112130704,-1,39
1572112019110,1572112143385,-1,37
1572112231432,-1,-1,41
1572112200908,1572112233134,-1,40
1572112381147,-1,-1,43
1572112339225,1572112426832,-1,42
1572112464804,1572112578571,1572112750696,44
