attach,https://node02.gubiota.ch:443 score: 18.699533644237174 scoreNorm: 18.699533644237174 CCESGI9RVCAXUUNLUIVQDORQDJV9OGKRXACNFZMJCTBXDZJWSKFDZIZGAKTTEEKRCNDOXJUNCGOIJCSL9
1572200109122,1572200109818,1572200123847,0,https://node.vanityfive.de:443
1572200179273,1572200179575,1572200182584,1,https://nodes.thetangle.org:443
1572200215007,1572200215285,1572200235658,2,http://188.68.48.254:14265
1572200284399,1572200284619,1572200303052,3,http://node06.iotatoken.nl:14265
1572200354538,1572200362769,1572200366160,4,http://speedynode.ddns.net:14265
1572200389525,1572200389946,1572200395895,5,https://node.vanityfive.de:443
1572200459506,1572200459786,1572200469453,6,https://nodes.thetangle.org:443
1572200530007,1572200530319,1572200543940,7,http://iota-fn01.sairai.de:14265
1572200669185,1572200669508,1572200692079,10,https://contabo02.pinter-net.at:14267
1572200600068,1572200625334,1572200714821,8,https://hanspetzersnode.org:14267
1572200635316,1572200847898,1572200917177,9,http://me2byme2.com:14265
1572201196139,1572201196396,-1,11,http://212.47.242.90:14265
1572201230877,1572201231045,1572201250780,12,https://nodes.tangled.it:443
1572201301077,1572201301997,1572201325623,13,https://hanspetzersnode.org:14267
1572201371334,1572201372758,1572201376128,14,http://node03.iotatoken.nl:14265
1572201441550,1572201443718,1572201468053,15,http://31.214.240.100:14265
1572201546863,1572201547622,1572201559202,17,https://nodes.iota.cafe:443
1572201616894,1572201617158,1572201624961,18,https://perma.iota.partners:443
1572201476512,1572201519644,-1,16,http://173.249.43.185:14265
1572201651512,1572201652948,1572201666372,19,http://117.102.178.102:14265
1572201722880,1572201723675,1572201729406,20,https://nodes.iota.cafe:443
1572201793265,1572201798598,1572201802536,21,https://nodes.tangled.it:443
1572201898206,1572201899044,1572201909085,23,https://pow.iota.community:443
1572201863317,1572201863524,1572201932165,22,https://v22017125353157610.bestsrv.de:14267
1572201968725,1572201975550,1572201983031,24,http://185.244.195.45:14265
1572202074565,1572202075003,1572202083421,26,http://node03.iotatoken.nl:14265
1572202038854,1572202039556,1572202139699,25,http://117.102.178.100:14265
1572202144092,1572202154741,1572202167644,27,https://iota.chain.garden:443
1572202389269,1572202390165,1572202418970,29,http://5.189.135.61:14265
1572202214028,1572202331204,1572202439962,28,http://speedynode.ddns.net:14265
1572202494973,1572202509206,1572202556227,31,http://117.102.178.102:14265
1572202565334,1572202566940,1572202573034,32,http://185.244.195.45:14265
1572202635016,1572202641204,1572202650197,33,http://89.163.242.213:14265
1572202705410,1572202715514,1572202759749,35,http://188.68.48.254:14265
1572202458951,1572202474901,-1,30,https://iotanode.world:14267
1572202670182,1572202723430,-1,34,http://207.180.252.59:14265
