attach,http://node06.iotatoken.nl:14265 score: 27.801238141741074 scoreNorm: 27.801238141741074 W9TRPDTXTLBSBVGODDAPRJZADIWHVJHQTGFFVLJEOAUQNOQWNRKBCLUURWGRGXJXF9DUXA9QBHYSFBW9X
1572200151302,1572200151902,1572200154342,0,https://trinity.iota-tangle.io:14265
1572200185125,1572200288652,1572200316082,1,https://wallet2.iota.town:443
1572200325383,1572200325990,1572200336025,2,http://185.244.195.45:14265
1572200431838,-1,-1,4,http://turbor.ddns.net:14265
1572200360332,1572200431839,1572200450158,3,http://78.46.254.167:14265
1572200569986,1572200570745,1572200584539,5,http://node06.iotatoken.nl:14265
1572200605019,-1,-1,6,http://turbor.ddns.net:14265
1572201126971,1572201128289,1572201144326,7,https://piota-node.com:443
1572201127864,1572201129436,1572201159968,8,https://iotanode.world:14267
1572201365142,1572201366204,1572201374812,9,http://167.86.119.89:14265
1572201400102,1572201411927,1572201442686,10,http://iotawallet.tobg.com.de:14265
1572201475884,1572201488758,1572201517738,11,https://vmi204101.contaboserver.net:443
1572201588630,1572201634503,1572201645570,13,http://131.112.180.45:14265
1572201552799,1572201583335,1572201669503,12,http://31.214.240.100:14265
1572201659662,1572201693741,1572201720658,14,http://144.76.186.185:14265
1572201703670,1572201704974,1572201725319,15,http://60.126.208.96:14265
1572201772668,1572201785894,1572201805964,16,http://iota-fn01.sairai.de:14265
1572201845236,1572201845435,1572201850888,17,http://node03.iotatoken.nl:14265
1572201914210,1572201914660,1572201933593,18,http://node06.iotatoken.nl:14265
1572201948149,1572201963173,1572201993698,19,http://5.189.135.61:14265
1572202076148,1572202076443,1572202079866,21,https://nodes.thetangle.org:443
1572202151833,1572202154184,1572202175427,22,https://node00.gubiota.ch:443
1572202029663,1572202109967,-1,20,http://207.180.202.219:14265
1572202186884,1572202206624,1572202268005,23,https://iota.chain.garden:443
1572202220797,-1,-1,24,http://5.189.133.22:14265
1572202307092,1572202313417,1572202356180,25,https://node00.gubiota.ch:443
1572202376996,1572202391634,-1,26,http://173.249.43.185:14265
1572202510074,1572202524952,1572202550504,28,http://173.249.16.242:14265
1572202615166,1572202616237,1572202635952,30,https://node-iota.org:14267
1572202574141,1572202632384,1572202658502,29,http://speedynode.ddns.net:14265
1572202452952,1572202532904,1572202678779,27,http://159.69.116.60:14265
1572202695288,1572202697981,1572202716179,31,https://node00.gubiota.ch:443
1572202806202,1572202807460,1572202817252,33,http://60.126.208.96:14265
1572202730011,1572202746026,1572202887607,32,https://contabo02.pinter-net.at:14267
1572202875950,1572202879604,1572202888811,34,http://60.126.208.96:14265
1572202930634,1572202954292,1572202987196,35,http://193.164.132.144:14265
1572202998350,1572202999005,1572203001027,36,https://www.iotaqubic.us:443
1572203049412,1572203057919,1572203088494,37,https://piota-node.com:443
