attach,https://nodes.thetangle.org:443 score: 109.66184295997192 scoreNorm: 109.66184295997192 XV9OG9D9PMHTMAVWWG9ZVMKJWINKN9DMPAIQOIDEEVEBSPRTTOPLKMNJBDRWLAVHFJCIELFEVKVJ9ZGXL
1572200200355,1572200201083,1572200206813,0,https://stirrlink.dyndns.org:14267
1572200260203,1572200261238,1572200264122,1,https://nodes.thetangle.org:443
1572200320302,1572200320605,-1,2,http://212.47.242.90:14265
1572200393254,1572200396558,1572200405516,3,https://node.vanityfive.de:443
1572200532913,1572200571453,1572200709981,4,http://213.136.79.161:14265
1572200885158,-1,-1,5,https://node01.gubiota.ch:443
1572200945250,1572200979313,1572201019151,6,https://node.vanityfive.de:443
1572201005172,1572201006584,1572201057464,7,https://iotanode.world:14267
1572201065471,1572201066970,1572201094146,8,http://117.102.178.100:14265
1572201186047,1572201186677,-1,10,https://mama.iota.family:14267
1572201126009,1572201131794,1572201200805,9,http://5.189.133.22:14265
1572201245774,1572201245886,1572201260627,11,http://144.76.186.185:14265
1572201366205,1572201374893,1572201388305,13,http://167.86.119.89:14265
1572201440849,1572201442161,1572201450717,14,http://173.249.23.161:14265
1572201306145,1572201395102,-1,12,https://node01.gubiota.ch:443
1572201563716,1572201564151,1572201593309,15,https://wallet1.iota.town:443
1572201627686,1572201632055,1572201660775,16,http://185.244.195.45:14265
1572201687682,1572201687857,1572201694768,17,https://nodes.tangled.it:443
1572201748266,1572201750735,1572201767709,18,https://nodes.tangled.it:443
1572201809078,1572201847270,1572201874784,19,http://167.86.106.95:14265
1572201868596,1572201871853,1572201883713,20,http://185.244.195.45:14265
1572201928394,1572201929064,1572201969769,21,http://167.86.119.89:14265
1572201988877,1572201999891,1572202069112,22,http://78.46.254.167:14265
1572202048888,1572202068814,1572202073860,23,http://173.249.16.242:14265
1572202109137,1572202110781,1572202118868,24,http://node01.iotatoken.nl:14265
1572202168991,-1,-1,25,http://turbor.ddns.net:14265
1572202228771,-1,-1,26,http://node.iotadev.org:14265
1572202348879,1572202350667,1572202354706,28,https://nodes.thetangle.org:443
1572202289022,1572202342219,1572202447286,27,http://174.141.204.79:14265
1572202481049,1572202494068,1572202517725,30,https://papa.iota.family:14267
1572202409062,1572202418272,1572202523008,29,https://hanspetzersnode.org:14267
1572202611008,1572202612257,1572202618392,32,http://node05.iotatoken.nl:14265
1572202542317,-1,-1,31,http://5.189.133.22:14265
1572202672465,1572202691929,1572202708886,33,https://wallet1.iota.town:443
1572202733199,1572202737757,1572202803106,34,https://ultranode.iotatoken.nl:443
1572202793450,1572202794845,1572202807798,35,http://131.112.180.45:14265
1572202854159,1572202855124,1572202861079,36,http://185.244.195.45:14265
1572202913947,1572202914357,1572202915727,37,https://trinity.iota-tangle.io:14265
1572203035159,1572203035726,1572203051023,39,http://144.76.186.185:14265
1572202974748,-1,-1,38,http://173.249.50.233:14265
1572203095473,1572203096325,1572203111317,40,http://174.141.204.79:14265
