attach,http://213.136.94.247:14265 score: 24.19701632702616 scoreNorm: 24.19701632702616 OOQOUTDHCVQBUXPYTPHAFJRDQMPCBTCULSCTLADKRGHHQ9UPDZFOUPOSKJXFLLGXSKYULHWUGCJVCOCSX
1572200949132,1572200949367,1572200962766,1,http://173.249.17.230:14265
1572200979096,1572200986050,1572201004293,2,http://94.16.112.202:14265
1572200919034,1572200937323,-1,0,http://167.86.121.248:14265
1572201099091,1572201099463,1572201110497,3,http://85.214.106.245:14265
1572201159965,1572201161546,1572201176227,4,https://pow.iota.community:443
1572201189776,1572201190525,1572201195248,5,https://pow.iota.community:443
1572201250288,1572201251023,1572201254582,6,https://perma.iota.partners:443
1572201336811,1572201338230,1572201340299,7,https://www.iotaqubic.us:443
1572201401273,1572201433037,1572201443399,8,http://94.16.112.202:14265
1572201461105,1572201481085,1572201517621,9,http://131.112.180.45:14265
1572201551460,1572201552798,1572201555186,10,https://www.iotaqubic.us:443
1572201641475,1572201641653,1572201651511,11,http://173.249.23.161:14265
1572201672637,1572201672850,1572201700845,12,https://contabo02.pinter-net.at:14267
1572201762514,1572201769122,1572201774100,13,https://pow.iota.community:443
1572201853090,1572201879112,1572201949574,15,http://173.249.50.233:14265
1572201823547,1572201833698,-1,14,http://speedynode.ddns.net:14265
1572201943421,1572201943679,1572201955626,16,http://node05.iotatoken.nl:14265
1572202003879,1572202007192,1572202051369,17,https://wallet1.iota.town:443
1572202123822,1572202143247,1572202158862,19,https://nodes.tangled.it:443
1572202064545,1572202097302,-1,18,https://node01.gubiota.ch:443
1572202244801,1572202246499,1572202266498,21,https://piota-node.com:443
1572202272904,1572202293276,1572202304245,22,https://iota.chain.garden:443
1572202184341,1572202221678,-1,20,http://node.iotadev.org:14265
1572202424984,1572202434278,1572202460131,24,https://node00.gubiota.ch:443
1572202364908,1572202433968,1572202476917,23,http://31.214.240.100:14265
1572202455616,-1,-1,25,http://node.iotadev.org:14265
1572202546063,1572202623819,1572202653752,26,https://contabo02.pinter-net.at:14267
1572202606312,1572202609723,1572202671563,27,http://31.214.240.100:14265
1572202661005,1572202667167,1572202729098,28,https://papa.iota.family:14267
1572202726458,-1,-1,29,http://207.180.252.59:14265
1572202814878,1572202839081,1572202867884,31,http://193.164.132.144:14265
1572202757662,-1,-1,30,http://173.249.43.185:14265
1572202908924,-1,-1,32,http://89.163.242.213:14265
1572203029419,1572203029868,1572203032893,34,http://167.86.119.89:14265
1572203059719,1572203073574,1572203082597,35,http://iotawallet.tobg.com.de:14265
1572202969340,-1,-1,33,https://node02.gubiota.ch:443
