attach,http://159.69.116.60:14265 score: 15.110349361296624 scoreNorm: 0.10148360576584385 JMHNYQHBZWZVTLCYIIJ9CXPYHHFPWKPFCGCMYVHDVOJEYDKGCVIEMHFRCWR9RUPVWNRVVALKUKLHMKPFA
1572300195478,1572300267826,1572300333624,0
1572300206179,1572300267758,-1,1
1572300362235,-1,-1,3
1572300319876,-1,-1,2
1572300569368,1572300663670,1572300874906,4
1572300630698,1572300663456,1572300977624,5
1572300693224,1572300753720,1572301112369,6
1572300756290,1572300978998,1572301280542,7
1572300767150,1572300978955,1572301339282,8
1572301010550,1572301145968,1572301501036,9
1572301073778,1572301145773,1572301660784,10
1572301137509,1572301145595,1572301730258,11
1572301190832,1572301436666,1572301791662,12
1572301266095,1572301436489,1572301893900,13
1572301318167,1572301436242,1572302029386,14
1572301447939,1572301733355,1572302113996,15
1572302487428,-1,-1,30
1572302105589,-1,-1,25
1572302040362,-1,-1,24
1572301975365,1572302076753,-1,23
1572302606364,-1,-1,32
1572302692622,-1,-1,34
1572302552574,-1,-1,31
1572302284974,-1,-1,28
1572302338095,-1,-1,29
1572302168677,-1,-1,26
1572301577432,1572301731383,1572302372634,17
1572302871445,-1,-1,35
1572301781637,1572302077434,-1,20
1572302670069,-1,-1,33
1572302231722,-1,-1,27
1572301522792,1572301731754,1572302209058,16
1572301652106,1572301731010,1572302562565,18
1572301911206,1572302077012,-1,22
1572301716606,1572301730654,1572302683185,19
1572301845409,1572302077213,-1,21
1572302924806,-1,-1,36
1572302989563,1572303040999,1572303081664,37
1572303053042,1572303082006,1572303266019,38
1572303117813,1572303155248,1572303423607,39
1572303183453,1572303336998,1572303546765,40
1572303245893,1572303336871,1572303644275,41
1572303307708,1572303336779,1572303679327,42
1572303372761,1572303430882,1572303732629,43
1572303424726,1572303430814,1572303773953,44
