attach,http://144.76.186.185:14265 score: 24.095758374978452 scoreNorm: 0.161831099009448 C9GYTBRSBKIXIXHEVZHCXUBVUFCBNOFBUZG9GHHQR9BPG9HWF9DSTPQIFJGYVLSPKKCK9AQOWXTNEILGW
1572299873676,1572299878785,1572299891932,0
1572299908379,1572299909159,1572299919422,1
1572300054627,1572300055178,1572300067239,2
1572300090660,1572300090744,1572300104146,3
1572300163332,1572300165635,1572300180251,4
1572300307939,1572300333571,1572300338357,5
1572300345403,1572300347702,1572300362875,6
1572300888145,1572300888848,1572300892342,7
1572300889596,1572300892441,1572300913926,8
1572301140860,1572301141133,1572301153663,9
1572301177390,1572301194577,1572301211821,10
1572301258777,1572301259536,1572301269222,11
1572301341004,1572301341106,1572301351635,12
1572301378151,1572301378344,1572301400371,13
1572301453648,1572301457760,1572301486429,14
1572301500344,1572301501170,1572301528265,15
1572301575169,1572301575518,1572301602371,16
1572301651344,1572301652318,1572301663837,17
1572301727504,1572301727627,1572301743228,18
1572301764313,1572301764439,1572301769848,19
1572301851743,1572301851853,1572301855175,20
1572301901646,1572301912662,1572301943766,21
1572302021127,1572302045222,1572302048342,23
1572301984108,1572302045979,1572302059544,22
1572302057840,1572302059702,1572302097342,24
1572302149481,1572302158359,1572302166023,25
1572302223168,1572302223287,1572302241337,26
1572302304292,1572302304438,1572302334151,27
1572302364061,1572302365823,1572302378079,28
1572302431746,1572302431860,1572302442373,29
1572302475946,1572302476043,1572302490632,30
1572302562136,1572302562385,1572302575563,31
1572302598419,1572302600840,1572302624843,32
1572302680021,1572302680563,1572302684650,33
1572302753793,1572302753971,1572302797532,34
1572302810983,1572302811303,1572302820345,35
1572302881906,1572302892446,1572302914274,36
1572302935143,1572302935257,1572302960759,37
1572303009039,1572303009146,1572303015264,38
1572303070121,1572303070836,1572303094970,39
1572303085678,1572303095062,1572303100381,40
1572303386274,1572303386433,1572303395328,41
1572303451192,1572303451370,1572303458445,42
1572303509078,1572303509235,1572303524883,43
1572303567112,1572303567483,1572303598130,44
