attach,http://node06.iotatoken.nl:14265 score: 11.009363381522043 scoreNorm: 0.0739407055673415 AZFIEWQUXOHOUM9ZEUQMSKVBDLBSRL9EAQXMNYBOVUEAJTYRP9GCZCPZZTOABDXBBYCHWWFXTGAIF9WJB
1572300205667,1572300207117,1572300219662,0
1572300278656,1572300289298,1572300292700,1
1572300314438,1572300315517,1572300325310,2
1572300387942,1572300388556,1572300390805,3
1572300425048,1572300426079,1572300438463,4
1572300836657,1572300837316,1572300849411,5
1572300873714,1572300875324,1572300886761,6
1572300911064,1572300922586,1572300953307,7
1572300986214,1572300997460,1572301019596,8
1572301283951,1572301284672,1572301300845,9
1572301320887,1572301342660,1572301370495,10
1572301359479,1572301362083,1572301398131,11
1572301471335,1572301478306,1572301499129,12
1572301507920,1572301513038,1572301531246,13
1572301583782,1572301584630,1572301603886,14
1572301659242,1572301670091,1572301678717,15
1572301733953,1572301749602,1572301772429,16
1572301773327,1572301774308,1572301782693,17
1572301847850,1572301848477,1572301863205,18
1572301924005,1572301924686,1572301929653,19
1572301961347,1572301962100,1572301974341,20
1572302036905,1572302037418,1572302049338,21
1572302075401,1572302105591,1572302116348,22
1572302185604,1572302190693,1572302205478,23
1572302221722,1572302222351,1572302241382,24
1572302297540,1572302298401,1572302306277,25
1572302358649,1572302364363,1572302377852,26
1572302434658,1572302435881,1572302446194,27
1572302508440,1572302510911,1572302513552,28
1572302547158,1572302567316,1572302576605,29
1572302623010,1572302623231,1572302634684,30
1572302696907,1572302697705,1572302715081,31
1572302733697,1572302734464,1572302754189,32
1572302807519,1572302807788,1572302816628,33
1572302881255,1572302882185,1572302893073,34
1572302955549,1572302955801,1572302972111,35
1572303068727,1572303070120,1572303105947,36
1572303143691,1572303145766,1572303167062,37
1572303182475,1572303183674,1572303212403,38
1572303255303,1572303255787,1572303264272,39
1572303328682,1572303329301,1572303344652,40
1572303402713,1572303403872,1572303428792,41
1572303440012,1572303441144,1572303449647,42
1572303514612,1572303516070,1572303520704,43
1572303588061,1572303589515,1572303591906,44
