attach,http://117.102.178.102:14265 score: 21.559165533334927 scoreNorm: 0.14479492189833695 RPRQA9PDKBSGXBHPWILSLPXBFHOLKYTLPGLFRGZG9ESOE9MNWLESWXGMYDGFRIFTXUUPEBLZOWYUTXPYC
1572299829957,1572299830843,1572299877430,0
1572299901976,1572299902733,1572299968078,1
1572299938770,1572299968977,1572299983444,2
1572300011234,1572300011954,1572300045416,3
1572300083948,1572300084748,1572300146356,4
1572300120831,1572300146482,1572300178830,5
1572300192771,1572300194099,1572300222038,6
1572300266610,1572300268106,1572300279741,7
1572300339874,1572300340873,1572300368955,8
1572300377175,1572300377954,1572300423236,9
1572300411991,1572300423858,1572300431878,10
1572300961842,1572300962840,1572301015980,11
1572300998657,1572301016260,1572301036090,12
1572301072687,1572301073777,1572301111067,13
1572301147563,1572301148538,1572301182945,14
1572301221186,1572301222382,1572301234534,15
1572301259287,1572301259967,1572301276296,16
1572301333308,1572301333990,1572301360186,17
1572301407546,1572301408212,1572301439186,18
1572301444942,1572301445753,1572301501670,19
1572301521407,1572301522866,1572301546635,20
1572301597293,1572301598320,1572301663029,21
1572301673795,1572301674547,1572301713374,22
1572301710052,1572301713666,1572301732275,23
1572301787161,1572301787930,1572301851742,24
1572301861219,1572301862238,1572301884709,25
1572301898537,1572301900063,1572301938106,26
1572301974038,1572301975364,1572302048117,27
1572302050445,1572302051427,1572302084698,28
1572302236303,1572302237021,1572302267604,29
1572302311226,1572302312249,1572302326912,30
1572302348415,1572302349402,1572302377394,31
1572302422230,1572302423149,1572302433912,32
1572302497111,1572302498143,1572302523970,33
1572302534803,1572302535561,1572302560642,34
1572302572545,1572302573345,1572302610740,35
1572303144180,1572303144965,1572303183843,36
1572303182954,1572303184215,1572303208540,37
1572303256739,1572303257569,1572303270340,38
1572303330507,1572303331940,1572303365062,39
1572303366427,1572303368150,1572303412902,40
1572303441145,1572303442792,1572303466341,41
1572303516071,1572303517036,1572303550628,42
1572303589516,1572303590816,1572303605719,43
