attach,http://185.244.195.45:14265 score: 13.220684281127019 scoreNorm: 0.08879230251135986 KKCXK9IXEOAICZASPLAVVRLNLMRIEFPYPFPXHKXWECXI99CRJUJHTFAINIXG9MNPEXPBZ9IA9ALPICHRM
1572300741361,1572300742132,1572300751729,0
1572300774680,1572300775015,1572300780436,1
1572300866947,1572300868081,1572300881108,2
1572300931057,1572300931874,1572300945461,3
1572300964613,1572300973344,1572301014067,4
1572301092192,1572301148159,1572301160443,5
1572301187566,1572301242429,1572301247786,6
1572301250560,1572301271604,1572301277572,7
1572301314582,1572301318608,1572301324990,8
1572301379746,1572301384436,1572301404455,9
1572301442499,1572301444179,1572301452241,10
1572301509467,1572301509956,1572301518640,11
1572301562687,1572301566117,1572301577776,12
1572301627590,1572301628166,1572301630520,13
1572301693817,1572301700319,1572301724632,14
1572301757597,1572301762549,1572301792328,15
1572301822040,1572301857868,1572301915430,16
1572301886959,1572301889463,1572301944390,17
1572301951446,1572301959313,1572301966701,18
1572302017572,1572302019160,1572302058298,19
1572302083135,1572302137070,1572302204618,20
1572302144928,1572302186469,1572302249250,21
1572302208834,1572302228890,1572302302674,22
1572302273020,1572302337432,1572302409117,23
1572302338724,1572302404233,1572302420260,24
1572302400910,1572302434657,1572302478014,25
1572302433913,1572302479857,1572302532940,26
1572302530488,1572302572544,1572302587236,27
1572302595475,1572302608608,1572302625374,28
1572302657688,1572302659813,1572302666919,29
1572302722803,1572302730569,1572302734205,30
1572302786791,1572302806430,1572302814697,31
1572302850367,1572302852864,1572302874282,32
1572302912433,1572302918235,1572302929123,33
1572302976881,1572302985621,1572302995137,34
1572303039940,1572303041542,1572303044200,35
1572303104659,1572303113800,1572303122099,36
1572303169493,1572303173646,1572303184380,37
1572303233476,1572303233736,1572303242647,38
1572303296772,1572303297239,1572303313625,39
1572303371613,1572303396674,1572303429767,40
1572303403272,1572303405567,1572303449017,41
1572303498265,1572303499672,1572303505094,42
1572303561110,1572303561411,1572303564079,43
1572303581952,1572303582304,1572303589515,44
