attach,https://node02.gubiota.ch:443 score: 14.910569325039818 scoreNorm: 0.10014184999603337 UREEHTO9Y9YJWDXFYPCDHOXMXZFTDYIOQAYBGDPQDUUMGXMYVOFWVDHSXURJSOAMLNFADLRWYRPLZCVJW
1572299924451,1572299939306,-1,0
1572299986453,1572300098921,1572300151282,1
1572300049338,1572300085262,-1,2
1572300125302,1572300136099,-1,3
1572300270293,-1,-1,4
1572300635171,-1,-1,5
1572300697584,-1,-1,6
1572300760704,1572300811972,-1,7
1572300823092,-1,-1,8
1572300886758,-1,-1,9
1572300950429,-1,-1,10
1572301015364,1572301069074,-1,11
1572301078352,-1,-1,12
1572301141995,-1,-1,13
1572301221672,1572301298341,-1,14
1572301352446,-1,-1,15
1572301483776,-1,-1,17
1572301418283,1572301493007,-1,16
1572301547923,-1,-1,18
1572301612630,-1,-1,19
1572301678718,-1,-1,20
1572301742961,-1,-1,21
1572301807240,-1,-1,22
1572301871986,-1,-1,23
1572302001786,-1,-1,25
1572301936537,1572302052767,1572302145632,24
1572302066857,1572302112758,-1,26
1572302130468,-1,-1,27
1572302193481,1572302247475,-1,28
1572302257156,-1,-1,29
1572302333617,-1,-1,30
1572302397612,1572302468596,-1,31
1572302471010,-1,-1,32
1572302537374,-1,-1,33
1572302601965,-1,-1,34
1572302665239,-1,-1,35
1572302729849,-1,-1,36
1572302857058,1572302861816,-1,38
1572302793135,1572302865904,-1,37
1572302920178,1572302969571,-1,39
1572302983698,-1,-1,40
1572303112141,1572303114257,-1,42
1572303047801,1572303120898,-1,41
1572303177575,-1,-1,43
1572303234844,-1,-1,44
