attach,http://173.249.43.185:14265 score: 35.55538613092573 scoreNorm: 0.23879585459522365 XZNPEGPAXZPDOZBEJBDAWOABYWC9E9UAFJOAXTR9HT9SZLTUWXNRSBQEIRLKCDULKNSPMLJBRWWASYPRK
1572300702163,1572300731662,-1,1
1572300732980,-1,-1,2
1572300671173,1572300732980,-1,0
1572300858496,-1,-1,3
1572300922586,-1,-1,4
1572300955494,-1,-1,5
1572301019597,-1,-1,6
1572301111068,-1,-1,7
1572301178863,-1,-1,8
1572301242427,-1,-1,9
1572301339282,-1,-1,10
1572301434000,-1,-1,11
1572301563958,-1,-1,13
1572301467807,1572301565539,-1,12
1572301629046,1572301654477,-1,14
1572301663030,-1,-1,15
1572301758769,-1,-1,16
1572301823550,-1,-1,17
1572301888162,1572301947093,-1,18
1572301952936,-1,-1,19
1572302016922,-1,-1,20
1572302084334,-1,-1,21
1572302113740,1572302147446,-1,22
1572302210344,-1,-1,23
1572302274499,-1,-1,24
1572302306276,-1,-1,25
1572302402539,1572302456964,-1,26
1572302466074,-1,-1,27
1572302524852,-1,-1,28
1572302627750,1572302653360,-1,30
1572302594487,1572302653596,-1,29
1572302688929,-1,-1,31
1572302786117,-1,-1,32
1572302913670,1572302930926,-1,34
1572302849763,1572302931297,-1,33
1572302946314,-1,-1,35
1572303036950,-1,-1,36
1572303124683,1572303167481,-1,38
1572303097777,1572303167599,-1,37
1572303236389,1572303245893,-1,39
1572303287555,1572303356882,1572303466953,40
1572303331938,1572303356710,-1,41
1572303489598,1572303523113,1572303575968,43
1572303426412,1572303523234,1572303631681,42
1572303552466,1572303576111,1572303674483,44
