attach,http://159.69.116.60:14265 score: 15.110349361296624 scoreNorm: 0.10148360576584385 FJJJRCZBOKIIRSWDIBYUANTJO9RY9QKDSBNLGMALMQH9TNESUJLODWAZNDZRKYEZXRO9HSUJMGX9RPZOH
1572299829184,1572299829952,1572299890375,0
1572299995706,1572300000884,1572300050540,1
1572300040365,1572300050624,1572300060977,2
1572300484179,1572300561899,1572300590702,4
1572300524482,1572300561839,1572300631390,5
1572300462917,1572300562389,1572300753383,3
1572300870285,1572300978835,1572301370201,6
1572300934612,1572300977799,1572301386148,7
1572301020966,1572301145888,1572301527584,8
1572301062021,1572301145829,1572301619309,9
1572301128596,1572301145687,1572301684410,10
1572301213796,1572301436526,1572301841752,11
1572301269159,1572301436425,1572301936536,12
1572301310046,1572301436306,1572302023499,13
1572301396197,1572301434998,1572302048745,14
1572301462222,1572301733216,1572302156989,15
1572302309776,-1,-1,26
1572302525900,-1,-1,28
1572302373401,-1,-1,27
1572301527580,1572301731654,1572302252607,16
1572302688339,-1,-1,30
1572301979824,1572302076640,-1,23
1572301569462,1572301731543,1572302351635,17
1572302878614,-1,-1,33
1572302066301,-1,-1,25
1572302612928,-1,-1,29
1572301721356,1572301730532,-1,19
1572301786073,1572302077362,-1,20
1572302794578,-1,-1,32
1572302752319,-1,-1,31
1572302023555,1572302076537,-1,24
1572301656554,1572301730893,1572302580853,18
1572301915431,1572302076944,-1,22
1572301850311,1572302077148,-1,21
1572302942782,-1,-1,34
1572302989017,1572303041146,1572303155141,35
1572303065164,1572303081918,1572303336643,36
1572303137038,1572303155201,1572303430732,37
1572303168942,1572303337075,1572303529674,38
1572303213846,1572303336930,1572303590930,39
1572303319527,1572303336707,1572303690374,40
1572303349923,1572303430980,1572303699171,41
1572303457676,1572303690997,1572303816749,42
1572303499673,1572303690898,1572303847110,43
1572303583585,1572303690704,1572303892706,44
