attach,https://v22017125353157610.bestsrv.de:14267 score: 9.603743231419287 scoreNorm: 0.06450032813073976 VIXCJKTZK9VNJQRLRASYZEJ9TOWUEJKTPCDTQZJEEAJTBIQHZQNVBUMFPQQJXHKTHPVQIZMQPCLWLJSBL
1572299876451,1572299877252,1572299909026,0
1572299939304,1572299939963,1572299974109,1
1572300020665,1572300020975,1572300062363,2
1572300105422,1572300105615,1572300137238,3
1572300126567,1572300137358,1572300163643,4
1572300187381,1572300188358,1572300203104,5
1572300250182,1572300250472,1572300276942,6
1572300375900,1572300376504,1572300396496,7
1572300438394,1572300438635,1572300471823,8
1572300528839,1572300529294,1572300579156,9
1572300560878,1572300579213,1572300614602,10
1572300622580,1572300622813,1572300647907,11
1572300684470,1572300684648,1572300707853,12
1572300747819,1572300748049,1572300784092,13
1572300810582,1572300810822,1572300835615,14
1572300874185,1572300875005,1572300905006,15
1572300936988,1572300937260,1572300987617,16
1572301001366,1572301001568,1572301013064,17
1572301063801,1572301063981,1572301092205,18
1572301255138,1572301255359,1572301298829,19
1572301319545,1572301319771,1572301386134,20
1572301446723,1572301448244,1572301533402,21
1572301512019,1572301534249,1572301574201,22
1572301576661,1572301577678,1572301592806,23
1572301640493,1572301640704,1572301683540,24
1572301705997,1572301706273,1572301744449,25
1572301769713,1572301769960,1572301797045,26
1572301838230,1572301838965,1572301881152,27
1572301899360,1572301899735,1572301925454,28
1572302093995,1572302094261,1572302149488,29
1572302155812,1572302156012,1572302187839,30
1572302411000,1572302411457,1572302426320,31
1572302474656,1572302475141,1572302500530,32
1572302539656,1572302539937,1572302552593,33
1572302666916,1572302667662,1572302726602,34
1572302731263,1572302731546,1572302775194,35
1572302795254,1572302795505,1572302841241,36
1572302984165,1572302984382,1572303089950,37
1572303048253,1572303090502,1572303144181,38
1572303112649,1572303144182,1572303187430,39
1572303178165,1572303187510,1572303203617,40
1572303304222,1572303304986,1572303351004,41
1572303368148,1572303368880,1572303409817,42
1572303441819,1572303442310,1572303475233,43
1572303493796,1572303493981,1572303534621,44
