attach,https://iota.chain.garden:443 score: 7.131136265911535 scoreNorm: 7.131136265911535 WWNJ9GRXQEFJCVKMDUDZHSOWOU9A9QKL99RXLO9GORBIJFMZUPNORAVUVJKWXQAXQHIQFCKWGCKIOMDEP
1572057382831,1572057395919,1572057424337,0,https://iota.chain.garden:443
1572057414161,1572057430972,1572057504480,1,https://hanspetzersnode.org:14267
1572057503081,1572057538782,1572057571397,2,https://iota.chain.garden:443
1572057563586,1572057588424,-1,3,https://hanspetzersnode.org:14267
1572057593835,1572057620023,1572057630630,4,https://iota.chain.garden:443
1572057714653,1572057725076,1572057739942,5,https://iota.chain.garden:443
1572057805074,1572057806631,1572057817089,6,https://iota.chain.garden:443
1572057927273,1572057941320,1572057978376,8,http://iotawallet.tobg.com.de:14265
1572057867061,1572057913774,1572058000340,7,https://iota.chain.garden:443
1572057987539,1572058048344,1572058094299,9,http://iotawallet.tobg.com.de:14265
1572058108969,1572058149592,1572058207798,11,http://iotawallet.tobg.com.de:14265
1572058047208,1572058134973,-1,10,https://iota.chain.garden:443
1572058159124,1572058244065,1572058290230,12,http://207.180.252.59:14265
1572058219971,1572058230830,1572058296564,13,http://iotawallet.tobg.com.de:14265
1572058280737,1572058309193,1572058331279,14,http://174.141.204.79:14265
1572058401652,1572058409233,1572058506857,16,http://iotawallet.tobg.com.de:14265
1572058461277,1572058499430,1572058528878,17,http://207.180.252.59:14265
1572058583152,1572058610527,1572058646483,19,http://207.180.252.59:14265
1572058521456,1572058548474,1572058676774,18,http://iotawallet.tobg.com.de:14265
1572058643210,1572058691214,1572058715423,20,http://node03.iotatoken.nl:14265
1572058340871,1572058435431,1572058732263,15,http://174.141.204.79:14265
1572058763212,1572058795829,1572058840887,22,http://node03.iotatoken.nl:14265
1572058702280,1572058709199,1572058955603,21,http://iotawallet.tobg.com.de:14265
1572058823318,1572058915024,1572058961084,23,http://207.180.252.59:14265
1572058884664,1572058936998,1572058991711,24,http://node03.iotatoken.nl:14265
1572058943740,1572058963879,1572059046511,25,http://174.141.204.79:14265
1572058973742,1572059061633,1572059100689,26,http://207.180.252.59:14265
1572059125998,1572059148350,1572059200257,28,http://207.180.252.59:14265
1572059065322,1572059113408,1572059227755,27,http://node03.iotatoken.nl:14265
1572059246228,1572059270433,1572059329403,30,http://node03.iotatoken.nl:14265
1572059185558,1572059265239,1572059375133,29,http://174.141.204.79:14265
1572059307810,1572059345666,1572059421831,31,http://207.180.252.59:14265
1572059369451,1572059438457,1572059494990,32,http://node03.iotatoken.nl:14265
1572059428518,-1,-1,33,http://207.180.252.59:14265
1572059488561,1572059548737,1572059600901,34,http://iotawallet.tobg.com.de:14265
1572059550076,1572059555657,1572059645093,35,http://node03.iotatoken.nl:14265
1572059672725,1572059687978,1572059729538,37,http://node03.iotatoken.nl:14265
1572059610709,1572059694163,1572059767135,36,http://iotawallet.tobg.com.de:14265
1572059734636,1572059757770,1572059805192,38,http://node03.iotatoken.nl:14265
1572059794581,1572059794730,1572059823281,39,http://iotawallet.tobg.com.de:14265
1572059864725,1572059882567,1572059899820,40,http://iotawallet.tobg.com.de:14265
1572059895677,1572059959285,1572059994744,41,http://node03.iotatoken.nl:14265
1572059986201,1572059987466,1572059995240,42,http://iotawallet.tobg.com.de:14265
1572060046100,1572060046254,1572060055581,43,http://iotawallet.tobg.com.de:14265
1572060066092,1572060074001,1572060143947,44,http://iotawallet.tobg.com.de:14265
