attach,http://node.iotadev.org:14265 score: 8.495155480957031 scoreNorm: 0.03714086122786898 DFBBM9HNNIOQH9OXHQGPLYUXKNPALDKNFOLJRWHRPULAQQZCSHVWUUIVDXTFRIKNRNISDVSESGMIGDCOC
1571974682341,-1,-1,1
1571974718062,-1,-1,2
1571974609326,1571974722082,-1,0
1571974791256,-1,-1,3
1571974828605,1571974911336,-1,4
1571975239781,-1,-1,5
1571975277109,-1,-1,6
1571975314351,-1,-1,7
1571975389364,1571975466189,-1,8
1571975686800,-1,-1,9
1571975723973,-1,-1,10
1571975761772,-1,-1,11
1571975873986,-1,-1,12
1571975910888,-1,-1,13
1571975986008,-1,-1,14
1571976061152,1571976080626,-1,15
1571976175019,-1,-1,17
1571976136021,1571976179354,-1,16
1571976249749,-1,-1,18
1571976325733,-1,-1,19
1571976363193,-1,-1,20
1571976438534,-1,-1,21
1571976476450,-1,-1,22
1571976586575,-1,-1,23
1571976623530,-1,-1,24
1571976699408,-1,-1,25
1571976760034,-1,-1,26
1571976836017,1571976898192,-1,27
1571976909854,-1,-1,28
1571976948718,-1,-1,29
1571977098589,1571977104794,-1,31
1571977135676,-1,-1,32
1571977024156,1571977137558,-1,30
1571977282672,-1,-1,34
1571977209774,1571977299262,-1,33
1571977356914,-1,-1,35
1571977544252,-1,-1,37
1571977469440,1571977556531,-1,36
1571977582526,-1,-1,38
1571977655531,-1,-1,39
1571977728969,1571977733556,-1,40
1571977803146,-1,-1,41
1571977840846,-1,-1,42
1571977915111,1571977928999,-1,43
1571977988821,1571978028875,-1,44
