attach,http://speedynode.ddns.net:14265 score: 25.10544668467257 scoreNorm: 0.10976113544587443 ITHRESOZWWTUJMPMPBBFFSAIGWOXMP9VMYD9VKGXUNEJSIYXKDMBNIYWJUH9AWPSIAYVKNPUYNTIEFGMP
1571974310585,1571974323903,-1,1
1571974275124,1571974324075,-1,0
1571974492932,1571974549724,-1,3
1571974457319,1571974550270,-1,2
1571974567408,-1,-1,4
1571974712053,-1,-1,5
1571974749207,-1,-1,6
1571975291623,1571975388474,1571975453315,7
1571975293069,1571975386954,-1,8
1571975543687,-1,-1,9
1571975580515,-1,-1,10
1571975661881,-1,-1,11
1571975781234,1571975810681,-1,13
1571975743813,1571975816641,-1,12
1571975856722,-1,-1,14
1571975903323,-1,-1,15
1571976053226,-1,-1,17
1571975977620,1571976064531,-1,16
1571976129221,-1,-1,18
1571976166278,-1,-1,19
1571976253660,-1,-1,20
1571976303864,-1,-1,21
1571976385448,-1,-1,22
1571976422372,-1,-1,23
1571976459003,-1,-1,24
1571976550271,1571976596808,-1,25
1571976624282,-1,-1,26
1571976705157,1571976823919,1571976836016,27
1571976765672,1571976821115,1571976901301,28
1571976833166,-1,-1,29
1571976877368,-1,-1,30
1571976963561,1571976990889,-1,31
1571977000110,1571977033977,-1,32
1571977155435,1571977165510,-1,34
1571977081250,1571977167567,-1,33
1571977212903,1571977275032,-1,35
1571977283564,-1,-1,36
1571977336507,-1,-1,37
1571977410277,-1,-1,38
1571977471430,-1,-1,39
1571977486273,-1,-1,40
1571977851802,1571977888258,-1,42
1571977787255,1571977888652,-1,41
1571977967066,1571977999026,-1,44
1571977909795,1571978000414,-1,43
