attach,https://mama.iota.family:14267 score: 3.106834573667625 scoreNorm: 0.013583095920633496 KXXDXPMSD9YRGAQQRLQ9LDFMRBMLNUXIRTRXCVNYNQPZVYISUPCDMHZ9ULKYRSEYATNZPLHYBIBXSUFMM
1571975144960,1571975146067,-1,0
1571975178373,1571975178592,-1,1
1571975270143,1571975270680,-1,2
1571975334359,1571975334985,-1,3
1571975368480,1571975369769,-1,4
1571975495422,1571975496487,-1,5
1571975590329,1571975591614,-1,6
1571975654151,1571975656260,-1,7
1571975717877,1571975718309,-1,8
1571975782705,1571975784567,-1,9
1571975845483,1571975845761,-1,10
1571975912874,1571975913080,-1,11
1571975965258,1571975965535,-1,12
1571976030025,1571976030566,-1,13
1571976094898,1571976095217,-1,14
1571976158994,1571976159231,-1,15
1571976223892,1571976224117,-1,16
1571976288426,1571976288657,-1,17
1571976353292,1571976353707,-1,18
1571976418831,1571976419136,-1,19
1571976484168,1571976484474,-1,20
1571976545661,1571976546310,-1,21
1571976609939,1571976610399,-1,22
1571976674178,1571976675737,-1,23
1571976740034,1571976741942,-1,24
1571976802241,1571976802836,-1,25
1571976834684,1571976836020,-1,26
1571976931840,1571976933323,-1,27
1571976996835,1571976997087,-1,28
1571977059601,1571977060615,-1,29
1571977124125,1571977124678,-1,30
1571977188482,1571977188901,-1,31
1571977252526,1571977252981,-1,32
1571977313881,1571977315270,-1,33
1571977377624,1571977378857,-1,34
1571977441077,1571977441756,-1,35
1571977505190,1571977507920,-1,36
1571977570080,1571977571337,-1,37
1571977633571,1571977635620,-1,38
1571977696779,1571977698439,-1,39
1571977771691,1571977774343,-1,40
1571977803676,1571977807083,-1,41
1571977899071,1571977900641,-1,42
1571977961548,1571977962060,-1,43
1571977982928,1571977984387,-1,44
