attach,http://94.16.112.202:14265 score: 11.162949730927807 scoreNorm: 0.04880447071033003 BEYLNPT9DBRITEAMUYQGGOAVOAOCWHJBBURIEELKSRNYTZP9OAXVV9JRYZZLBWZNDJZZWXAEYRIOYLPBE
1571974609982,1571974632248,-1,1
1571974598582,1571974632285,-1,0
1571974765849,1571974811098,-1,3
1571974723484,1571974821240,-1,2
1571974972765,-1,-1,4
1571975034084,-1,-1,5
1571975159684,-1,-1,7
1571975096425,1571975160266,-1,6
1571975170727,-1,-1,8
1571975414328,-1,-1,9
1571975476962,-1,-1,10
1571975540238,1571975571873,-1,11
1571975593842,-1,-1,12
1571975668945,1571975707483,-1,13
1571975721198,-1,-1,14
1571975850433,1571975943980,1571976058191,15
1571975925807,1571975940121,-1,16
1571975979786,1571976009596,-1,17
1571976053754,-1,-1,18
1571976184177,-1,-1,20
1571976118441,1571976211053,-1,19
1571976247235,-1,-1,21
1571976313794,-1,-1,22
1571976376917,-1,-1,23
1571976441617,-1,-1,24
1571976506387,-1,-1,25
1571976569323,1571976688503,1571976717559,26
1571976686021,1571976687941,-1,28
1571976632711,1571976688192,-1,27
1571976739549,-1,-1,29
1571976954143,-1,-1,31
1571976888953,1571976965053,-1,30
1571977072028,-1,-1,33
1571977094099,-1,-1,34
1571977007965,1571977098751,-1,32
1571977326024,1571977378420,-1,36
1571977272747,1571977379892,-1,35
1571977453528,1571977491010,-1,38
1571977390558,1571977500155,-1,37
1571977518082,-1,-1,39
1571977583576,-1,-1,40
1571977646143,1571977678692,-1,41
1571977707854,-1,-1,42
1571977825197,1571977879117,-1,44
1571977773596,1571977892007,1571978005716,43
