attach,http://167.86.121.248:14265 score: 34.735850495823414 scoreNorm: 0.15186530791453406 ATSVODMSKTUOMPHWRLVOBQMSDHYFLWZCYPCDZTFVYGIOZMZREUSTJIDDYZUMO9YHNMDZNPSQGRXBWGZBN
1571974388780,1571974436690,-1,1
1571974326979,1571974436998,-1,0
1571974452008,1571974539396,1571974588459,2
1571974528692,1571974539023,-1,3
1571974673812,-1,-1,4
1571975038621,-1,-1,5
1571975100833,-1,-1,6
1571975164144,-1,-1,7
1571975226617,-1,-1,8
1571975290152,-1,-1,9
1571975353630,-1,-1,10
1571975418543,-1,-1,11
1571975481399,-1,-1,12
1571975625330,-1,-1,14
1571975545177,1571975627032,-1,13
1571975755827,-1,-1,15
1571975821087,-1,-1,16
1571975886256,-1,-1,17
1571975950343,-1,-1,18
1571976014929,1571976059739,-1,19
1571976080624,-1,-1,20
1571976144332,-1,-1,21
1571976273538,-1,-1,23
1571976209096,1571976293248,-1,22
1571976338178,-1,-1,24
1571976468143,-1,-1,26
1571976402755,1571976509960,-1,25
1571976531348,-1,-1,27
1571976658301,1571976684931,-1,29
1571976594108,1571976686021,-1,28
1571976734938,1571976836016,-1,30
1571976798812,1571976836015,-1,31
1571976872578,-1,-1,32
1571976938815,-1,-1,33
1571977003723,-1,-1,34
1571977066873,-1,-1,35
1571977131523,-1,-1,36
1571977195097,-1,-1,37
1571977258295,-1,-1,38
1571977321603,-1,-1,39
1571977384898,-1,-1,40
1571977448406,-1,-1,41
1571977512717,-1,-1,42
1571977577477,-1,-1,43
1571977634902,-1,-1,44
