attach,https://mama.iota.family:14267 score: 3.106834573667625 scoreNorm: 0.013583095920633496 USHCBDCQRTYQQNEMCJEBFPLGEOBWMFZVHPKGGLLFRVLDVAIKPZUNDERPPWECWUTMJAGVXNNDOPPXMLUYZ
1571974232579,1571974233230,-1,0
1571974304825,1571974307053,-1,1
1571974341252,1571974341954,-1,2
1571974413752,1571974414270,-1,3
1571974486649,1571974486983,-1,4
1571974523473,1571974524102,-1,5
1571974596392,1571974596615,-1,6
1571974670156,1571974670815,-1,7
1571974743392,1571974743674,-1,8
1571974780777,1571974781059,-1,9
1571974815902,1571974816625,-1,10
1571975365193,1571975366227,-1,11
1571975401977,1571975404606,-1,12
1571975475948,1571975477043,-1,13
1571975550968,1571975552329,-1,14
1571975624502,1571975626424,-1,15
1571975662459,1571975662660,-1,16
1571975736529,1571975737162,-1,17
1571975810681,1571975815049,-1,18
1571975848061,1571975848341,-1,19
1571975924088,1571975924353,-1,20
1571975999562,1571975999828,-1,21
1571976075438,1571976076309,-1,22
1571976111758,1571976112387,-1,23
1571976188496,1571976189688,-1,24
1571976263139,1571976263300,-1,25
1571976300391,1571976302121,-1,26
1571976375525,1571976375958,-1,27
1571976451750,1571976451935,-1,28
1571976637172,1571976638784,-1,29
1571976712729,1571976713806,-1,30
1571976749430,1571976750835,-1,31
1571976823920,1571976825274,-1,32
1571976898193,1571976899886,-1,33
1571976936938,1571976937216,-1,34
1571976974020,1571976975440,-1,35
1571977545418,1571977546300,-1,36
1571977583126,1571977584842,-1,37
1571977656842,1571977657848,-1,38
1571977730217,1571977730733,-1,39
1571977767024,1571977770181,-1,40
1571977841772,1571977843816,-1,41
1571977916784,1571977917339,-1,42
1571977990099,1571977990716,-1,43
