attach,http://167.86.119.89:14265 score: 9.981844191326422 scoreNorm: 9.981844191326422 9PBGUDEBRMQPVTECMJOJIEHZJTLDFTRZDYFHJIMDVMTTJFNWEVIJOMDMIDDZFUXEVXGRIXFLNVJXGJOGL
1572220146323,1572220163530,1572220179857,0,http://167.86.119.89:14265
1572220207422,1572220224506,1572220243409,1,http://167.86.119.89:14265
1572220286614,1572220310933,1572220318099,2,http://167.86.119.89:14265
1572220367138,1572220368162,1572220397845,3,http://167.86.119.89:14265
1572220386962,1572220402346,1572220445073,4,http://144.76.186.185:14265
1572220446843,1572220454323,1572220482030,5,http://144.76.186.185:14265
1572220507066,1572220532279,1572220547448,6,http://144.76.186.185:14265
1572220627131,1572220634810,1572220703855,7,http://144.76.186.185:14265
1572220687483,1572220729392,1572220793789,8,http://167.86.119.89:14265
1572220775193,1572220827512,1572220862618,9,http://144.76.186.185:14265
1572220806638,1572220834423,1572220885564,10,http://167.86.119.89:14265
1572220866159,1572220896535,1572220928071,11,http://144.76.186.185:14265
1572220926224,1572220937628,1572220966633,12,http://167.86.119.89:14265
1572220986161,1572221038489,-1,13,http://167.86.119.89:14265
1572221046216,1572221076433,-1,14,http://144.76.186.185:14265
1572221165961,1572221170313,1572221214426,16,http://188.68.48.254:14265
1572221107318,-1,-1,15,http://5.189.133.22:14265
1572221225801,1572221235322,1572221291350,17,http://188.68.48.254:14265
1572221286818,-1,-1,18,http://167.86.119.89:14265
1572221528396,1572221530839,1572221533737,20,https://www.iotaqubic.us:443
1572221467076,1572221504383,1572221584638,19,http://188.68.48.254:14265
1572221647257,1572221648687,1572221650673,21,https://www.iotaqubic.us:443
1572221707787,1572221708627,1572221711315,22,https://www.iotaqubic.us:443
1572221767951,1572221769486,1572221771740,23,https://www.iotaqubic.us:443
1572221828795,1572221830877,1572221832978,24,https://www.iotaqubic.us:443
1572221888536,1572221890107,1572221891989,25,https://www.iotaqubic.us:443
1572221947580,1572221948626,1572221950663,26,https://www.iotaqubic.us:443
1572222012309,1572222013525,1572222015606,27,https://www.iotaqubic.us:443
1572222068901,1572222106095,1572222258020,28,http://188.68.48.254:14265
1572222250686,1572222259231,1572222430279,29,http://node06.iotatoken.nl:14265
1572222309304,1572222446166,1572222497167,30,http://188.68.48.254:14265
1572222610287,1572222618024,1572222667780,32,http://node06.iotatoken.nl:14265
1572222670434,1572222682417,1572222733870,33,http://node06.iotatoken.nl:14265
1572222549631,1572222621830,1572222743878,31,http://188.68.48.254:14265
1572222790114,1572222823381,1572222870809,34,http://node06.iotatoken.nl:14265
1572222850936,1572222853775,1572222890248,35,http://188.68.48.254:14265
1572222912310,1572222916017,1572222954998,36,http://188.68.48.254:14265
1572223094015,1572223106087,1572223116427,37,http://188.68.48.254:14265
1572223155513,1572223155802,1572223182008,38,http://188.68.48.254:14265
1572223216397,1572223229580,1572223247588,39,http://188.68.48.254:14265
1572223278576,1572223285868,1572223299277,40,http://188.68.48.254:14265
1572223400618,1572223405104,1572223418285,41,http://188.68.48.254:14265
1572223460440,1572223460590,1572223465001,42,http://188.68.48.254:14265
1572223531094,1572223531532,1572223541366,43,http://188.68.48.254:14265
1572223581250,1572223588911,1572223615220,44,http://188.68.48.254:14265
