attach,http://167.86.119.89:14265 score: 9.981844191326422 scoreNorm: 9.981844191326422 YLMEYGMJBCBHPWHOBVGVVOFTAGS9NCXSNUPKVWFXEGRHFDAARLPTTETXCERDPFJZJUN99DHUADRUJIGMU
1572220463480,1572220487903,1572220571616,0,http://167.86.119.89:14265
1572220534583,1572220553836,1572220599030,1,http://31.214.240.100:14265
1572220569218,1572220573398,1572220681945,2,http://89.163.242.213:14265
1572220674126,1572220686490,1572220724157,4,http://167.86.119.89:14265
1572220638037,1572220651162,-1,3,http://31.214.240.100:14265
1572221071393,1572221083828,-1,5,http://167.86.119.89:14265
1572221106255,1572221127774,-1,6,http://89.163.242.213:14265
1572221212030,1572221212414,1572221258509,8,https://nodes.thetangle.org:443
1572221141937,1572221252139,1572221330361,7,http://207.180.224.65:14265
1572221494242,1572221495178,1572221511596,9,https://nodes.thetangle.org:443
1572221529322,1572221530318,1572221532408,10,https://nodes.thetangle.org:443
1572221564232,1572221564541,1572221577131,11,https://nodes.thetangle.org:443
1572221669770,1572221671308,1572221687152,12,https://nodes.thetangle.org:443
1572221704831,1572221705273,1572221719911,13,https://nodes.thetangle.org:443
1572221775025,1572221776086,1572221792576,14,https://nodes.thetangle.org:443
1572221844604,1572221851824,1572221877170,15,https://nodes.thetangle.org:443
1572221914511,1572221915507,-1,16,https://nodes.thetangle.org:443
1572222021277,-1,-1,18,http://117.102.178.102:14265
1572222126807,1572222154711,1572222231430,20,http://iota-fn01.sairai.de:14265
1572222197580,1572222204107,-1,21,https://dyn.tangle-nodes.com:443
1572222091872,1572222105282,1572222294322,19,http://188.68.48.254:14265
1572222233042,1572222257610,1572222341783,22,http://iota-fn01.sairai.de:14265
1572221950575,1572221957138,1572222377872,17,http://207.180.224.65:14265
1572222371919,1572222453346,1572222464489,24,http://iota-fn01.sairai.de:14265
1572222500592,1572222515386,1572222545242,26,http://iota-fn01.sairai.de:14265
1572222337920,1572222444814,1572222585241,23,http://188.68.48.254:14265
1572222571914,1572222584574,1572222677025,27,http://iota-fn01.sairai.de:14265
1572222641790,1572222648494,1572222796900,28,http://188.68.48.254:14265
1572222748171,1572222776315,1572222800482,30,http://iota-fn01.sairai.de:14265
1572222677692,1572222723517,1572222832109,29,http://159.69.116.60:14265
1572222817739,1572222818100,1572222832985,31,http://iota-fn01.sairai.de:14265
1572222443383,1572222754815,1572222870733,25,http://207.180.224.65:14265
1572222852888,1572222854590,1572222874665,32,http://iota-fn01.sairai.de:14265
1572222924473,1572222935530,1572222949070,33,http://iota-fn01.sairai.de:14265
1572222995056,1572223012717,1572223037173,34,http://iota-fn01.sairai.de:14265
1572223065783,1572223071021,1572223090935,35,http://iota-fn01.sairai.de:14265
1572223174339,1572223175758,1572223188033,36,http://iota-fn01.sairai.de:14265
1572223245517,1572223247154,1572223259506,37,http://iota-fn01.sairai.de:14265
1572223283070,1572223285125,1572223315082,38,http://iota-fn01.sairai.de:14265
1572223353421,1572223354666,1572223362461,39,http://iota-fn01.sairai.de:14265
1572223423419,1572223424511,1572223431743,40,http://iota-fn01.sairai.de:14265
1572223493477,1572223494970,1572223513725,41,http://iota-fn01.sairai.de:14265
1572223529048,1572223530616,1572223549321,42,http://iota-fn01.sairai.de:14265
1572223600426,1572223602011,1572223612918,43,http://iota-fn01.sairai.de:14265
1572223670165,1572223671254,1572223675720,44,http://iota-fn01.sairai.de:14265
