attach,https://hanspetzersnode.org:14267 score: 88.44918857328594 scoreNorm: 1 JHTQAMPEHNUGJXYH9FKUIAONOOFWWXZLSUVPZNRONJPGMOQXQWFQRFS9QNRQITL9NYQOORCBHPREIBITU
1572305141782,1572305219113,1572305248505,1
1572305108455,1572305219179,1572305383989,0
1572305234007,1572305351232,1572305569088,2
1572305298336,1572305350287,1572305587104,3
1572305331501,1572305350210,1572305603775,4
1572305459428,1572305605658,1572305742096,5
1572305877196,-1,-1,11
1572305554864,1572305604675,-1,6
1572305930082,-1,-1,12
1572305995149,-1,-1,13
1572305682103,1572305696186,-1,8
1572305618581,1572305696534,-1,7
1572305809989,1572306016686,-1,10
1572305747296,1572306016789,-1,9
1572306060119,-1,-1,14
1572306124138,-1,-1,15
1572306253099,1572306260451,1572306322917,17
1572306188439,1572306260671,1572306356159,16
1572306318308,1572306323008,1572306454611,18
1572306383414,1572306455007,1572306609652,19
1572306448774,1572306454733,1572306647901,20
1572306510403,1572306538564,1572306692126,21
1572306575727,1572306649316,1572306838358,22
1572306638920,1572306648298,-1,23
1572307024743,-1,-1,29
1572307088867,-1,-1,30
1572306767279,1572306793633,-1,25
1572306705178,1572306793765,-1,24
1572307153233,-1,-1,31
1572307217615,-1,-1,32
1572306896931,1572306952172,-1,27
1572306799747,1572306952372,-1,26
1572306962310,-1,-1,28
1572307279045,-1,-1,33
1572307342826,-1,-1,34
1572307471054,1572307632373,1572307741170,36
1572307864607,-1,-1,42
1572307927534,-1,-1,43
1572307599987,1572307632016,-1,38
1572307535900,1572307632075,-1,37
1572307407002,1572307632687,-1,35
1572307948565,-1,-1,44
1572307662995,-1,-1,39
1572307769830,1572307970346,-1,41
1572307737851,1572307970583,-1,40
